Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wilson Gouveia,5Dimes,1200756016000,-140,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,BookMaker,1200427214000,+100,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,BookMaker,1200430224000,-125,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,BookMaker,1200436811000,-145,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,BookMaker,1200710418000,-120,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,BookMaker,1200711614000,-145,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,BookMaker,1200762014000,-130,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,BookMaker,1200763223000,-140,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,SportBet,1200525609000,-145,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Bovada,1200434410000,-145,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Sportsbook,1200434426000,-140,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Sportsbook,1200458415000,-155,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Sportsbook,1200762027000,-135,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200439279000,-136,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200444071000,-135,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200454871000,-142,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200456052000,-151,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200462027000,-149,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200517307000,-151,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200672090000,-153,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200697361000,-144,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200699690000,-136,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200704591000,-131,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200721294000,-127,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200727307000,-136,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200728538000,-141,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200738082000,-139,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200746557000,-133,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200759651000,-135,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200766869000,-124,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200768067000,-126,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200771678000,-130,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,Pinnacle,1200772975000,-126,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Wilson Gouveia,SportsInt.,1200763242000,-139,Jason Lambert,Wilson Gouveia,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,5Dimes,1200499206000,+240,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,5Dimes,1200559205000,+230,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,5Dimes,1200601206000,+210,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,5Dimes,1200614405000,+185,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,5Dimes,1200619205000,+180,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,5Dimes,1200654005000,+200,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,5Dimes,1200722408000,+210,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,5Dimes,1200730807000,+215,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,5Dimes,1200760818000,+205,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200427215000,+215,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200436811000,+245,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200438012000,+255,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200510013000,+260,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200543617000,+245,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200573611000,+230,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200616814000,+210,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200711614000,+185,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200718815000,+200,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200735615000,+185,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,BookMaker,1200756024000,+195,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,SportBet,1200525609000,+240,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,SportBet,1200651610000,+205,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Bovada,1200434410000,+260,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Bovada,1200507607000,+235,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Bovada,1200512407000,+210,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Bovada,1200598807000,+200,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Sportsbook,1200434426000,+275,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Sportsbook,1200438018000,+250,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Sportsbook,1200614426000,+200,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Sportsbook,1200759626000,+190,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200439279000,+271,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200456052000,+241,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200468103000,+237,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200502898000,+223,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200510122000,+241,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200558060000,+234,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200592907000,+228,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200601251000,+210,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200606098000,+192,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200609676000,+200,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200612054000,+196,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200615653000,+209,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200616924000,+221,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200649282000,+217,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200685296000,+225,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200697361000,+236,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200702239000,+226,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200706907000,+216,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200710508000,+201,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200712947000,+196,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200718858000,+200,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200727307000,+213,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200728537000,+217,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200740528000,+225,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200752507000,+207,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200754958000,+223,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Per Eklund,Pinnacle,1200760865000,+226,Per Eklund,Sam Stout,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,5Dimes,1200499206000,-280,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,5Dimes,1200559205000,-270,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,5Dimes,1200601206000,-250,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,5Dimes,1200614405000,-225,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,5Dimes,1200619205000,-220,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,5Dimes,1200654005000,-240,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,5Dimes,1200722408000,-250,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,5Dimes,1200730807000,-255,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,5Dimes,1200760818000,-245,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200427215000,-275,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200436811000,-305,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200438012000,-315,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200510013000,-320,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200543617000,-305,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200573611000,-290,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200616814000,-260,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200711614000,-235,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200718815000,-250,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200735615000,-235,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200756024000,-245,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,SportBet,1200525609000,-320,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,SportBet,1200651610000,-265,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Bovada,1200434410000,-330,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Bovada,1200507607000,-300,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Bovada,1200512407000,-270,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Bovada,1200598807000,-260,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Sportsbook,1200434426000,-350,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Sportsbook,1200438018000,-325,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Sportsbook,1200614426000,-260,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Sportsbook,1200759626000,-240,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200439279000,-301,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200456052000,-261,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200468103000,-257,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200502898000,-243,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200510122000,-261,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200558060000,-254,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200592907000,-248,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200601251000,-230,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200606098000,-212,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200609676000,-220,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200612054000,-216,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200615653000,-229,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200616924000,-241,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200649282000,-237,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200685296000,-245,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200697361000,-256,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200702239000,-246,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200706907000,-236,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200710508000,-221,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200712947000,-216,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200718858000,-220,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200727307000,-233,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200728537000,-237,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200740528000,-245,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200752507000,-227,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200754958000,-243,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200760865000,-246,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200499206000,+175,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200559206000,+165,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200568805000,+160,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200573604000,+168,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200574804000,+170,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200615605000,+175,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200638406000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200712809000,+185,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,BookMaker,1200427215000,+165,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,BookMaker,1200436811000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,BookMaker,1200712818000,+200,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,SportBet,1200525609000,+170,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,SportBet,1200651609000,+175,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Bovada,1200434410000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Sportsbook,1200434426000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200439279000,+191,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200456052000,+179,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200558060000,+167,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200573691000,+179,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200619297000,+186,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200697361000,+191,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200704591000,+201,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200727304000,+197,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200728537000,+192,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200499206000,-210,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200559206000,-190,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200568805000,-185,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200573604000,-195,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200574804000,-200,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200615605000,-210,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200638406000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200712809000,-225,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,BookMaker,1200427215000,-205,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,BookMaker,1200436811000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,BookMaker,1200712818000,-250,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,SportBet,1200525609000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,SportBet,1200651609000,-225,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Bovada,1200434410000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Sportsbook,1200434426000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200439279000,-211,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200456052000,-192,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200558060000,-180,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200573691000,-192,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200619297000,-206,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200697361000,-211,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200704591000,-221,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200727304000,-217,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200728537000,-212,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
