Bet,betsite,dates,odds,fighter1,fighter2,class,url
Andrade wins inside distance,5Dimes,1499177527000,+645,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins inside distance,5Dimes,1499265547000,+625,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins inside distance,5Dimes,1499462469000,+680,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins inside distance,SportBet,1499121189000,+554,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins inside distance,SportBet,1499121550000,+500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins inside distance,SportBet,1499177530000,+645,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins inside distance,SportBet,1499265551000,+625,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins inside distance,SportBet,1499462473000,+680,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade inside distance,5Dimes,1499121187000,-1060,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade inside distance,5Dimes,1499121547000,-900,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade inside distance,5Dimes,1499177527000,-1160,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade inside distance,5Dimes,1499265547000,-1110,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade inside distance,5Dimes,1499462469000,-1250,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade inside distance,SportBet,1499121189000,-1060,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade inside distance,SportBet,1499121550000,-900,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade inside distance,SportBet,1499177530000,-1160,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade inside distance,SportBet,1499265551000,-1110,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade inside distance,SportBet,1499462473000,-1250,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,5Dimes,1499121187000,+153,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,5Dimes,1499177527000,+151,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,5Dimes,1499265548000,+153,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,5Dimes,1499462469000,+147,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,5Dimes,1499534106000,+158,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,5Dimes,1499548148000,+145,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,5Dimes,1499565607000,+155,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,SportBet,1499121189000,+153,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,SportBet,1499177530000,+151,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,SportBet,1499265551000,+153,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,SportBet,1499462473000,+147,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,SportBet,1499534109000,+158,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,SportBet,1499548154000,+145,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins inside distance,SportBet,1499565609000,+155,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,5Dimes,1499121187000,-193,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,5Dimes,1499177527000,-181,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,5Dimes,1499265548000,-183,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,5Dimes,1499462469000,-177,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,5Dimes,1499534106000,-190,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,5Dimes,1499548148000,-175,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,5Dimes,1499565607000,-185,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,SportBet,1499121189000,-193,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,SportBet,1499177530000,-181,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,SportBet,1499265551000,-183,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,SportBet,1499462473000,-177,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,SportBet,1499534109000,-190,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,SportBet,1499548154000,-175,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font inside distance,SportBet,1499565609000,-185,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,5Dimes,1499121187000,+425,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,5Dimes,1499121367000,+350,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,5Dimes,1499177527000,+450,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,5Dimes,1499265548000,+477,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,5Dimes,1499462469000,+410,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,SportBet,1499121189000,+425,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,SportBet,1499121371000,+350,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,SportBet,1499177530000,+450,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,SportBet,1499265551000,+477,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,SportBet,1499462473000,+410,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins by decision,William H.,1499257811000,+400,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade by decision,5Dimes,1499121187000,-675,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade by decision,5Dimes,1499121367000,-530,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade by decision,5Dimes,1499177527000,-675,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade by decision,5Dimes,1499265548000,-740,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade by decision,5Dimes,1499462469000,-565,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade by decision,SportBet,1499121189000,-675,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade by decision,SportBet,1499121371000,-530,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade by decision,SportBet,1499177530000,-675,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade by decision,SportBet,1499265551000,-740,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Andrade by decision,SportBet,1499462473000,-565,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,5Dimes,1499121187000,+156,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,5Dimes,1499177527000,+159,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,5Dimes,1499265548000,+153,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,5Dimes,1499462648000,+169,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,5Dimes,1499529067000,+165,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,SportBet,1499121189000,+156,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,SportBet,1499177530000,+159,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,SportBet,1499265551000,+153,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,SportBet,1499462652000,+169,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,SportBet,1499529070000,+165,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins by decision,William H.,1499257811000,+150,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font by decision,5Dimes,1499121187000,-197,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font by decision,5Dimes,1499177527000,-192,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font by decision,5Dimes,1499265548000,-183,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font by decision,5Dimes,1499462648000,-212,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font by decision,5Dimes,1499529067000,-205,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font by decision,SportBet,1499121189000,-197,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font by decision,SportBet,1499177530000,-192,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font by decision,SportBet,1499265551000,-183,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font by decision,SportBet,1499462652000,-212,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not Font by decision,SportBet,1499529070000,-205,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 1,5Dimes,1499187427000,+1250,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 1,5Dimes,1499265548000,+1200,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 1,5Dimes,1499462648000,+1300,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 1,SportBet,1499187429000,+1250,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 1,SportBet,1499265551000,+1200,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 1,SportBet,1499462652000,+1300,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 1,William H.,1499257811000,-10000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 1,William H.,1499258532000,+1200,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499187427000,-2750,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499265548000,-2600,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499462648000,-3000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499187429000,-2750,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499265551000,-2600,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499462652000,-3000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 1,5Dimes,1499187427000,+325,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 1,SportBet,1499187429000,+325,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 1,William H.,1499257811000,-10000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 1,William H.,1499258532000,+300,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499187427000,-475,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499187429000,-475,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 2,5Dimes,1499187427000,+1525,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 2,5Dimes,1499265548000,+1500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 2,5Dimes,1499462648000,+1600,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 2,SportBet,1499187429000,+1525,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 2,SportBet,1499265551000,+1500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 2,SportBet,1499462652000,+1600,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 2,William H.,1499257811000,-10000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 2,William H.,1499258532000,+1400,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499187427000,-4575,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499265548000,-4500,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499462648000,-4801,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499187429000,-4575,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499265551000,-4500,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499462652000,-4801,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 2,5Dimes,1499187427000,+525,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 2,SportBet,1499187429000,+525,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 2,William H.,1499257811000,-10000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 2,William H.,1499258532000,+500,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499187427000,-975,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499187429000,-975,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 3,5Dimes,1499187427000,+2400,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 3,5Dimes,1499265548000,+2325,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 3,5Dimes,1499462648000,+2525,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 3,SportBet,1499187429000,+2400,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 3,SportBet,1499265551000,+2325,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 3,SportBet,1499462652000,+2525,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 3,William H.,1499257811000,-10000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Andrade wins in round 3,William H.,1499258532000,+2200,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499187427000,-7199,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499265548000,-6974,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499462648000,-7675,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499187429000,-7199,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499265551000,-6974,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499462652000,-7675,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 3,5Dimes,1499187427000,+1050,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 3,5Dimes,1499462648000,+975,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 3,SportBet,1499187429000,+1050,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 3,SportBet,1499462652000,+975,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 3,William H.,1499257811000,-10000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font wins in round 3,William H.,1499258532000,+1000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499187427000,-2150,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,5Dimes,1499462648000,-1975,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499187429000,-2150,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Any other result,SportBet,1499462652000,-1975,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Wins Fight of the Night,5Dimes,1499494687000,+1000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Wins Fight of the Night,5Dimes,1499529247000,+1025,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Wins Fight of the Night,SportBet,1499494691000,+1000,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Wins Fight of the Night,SportBet,1499529250000,+1025,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not awarded FOTN,5Dimes,1499494687000,-100000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not awarded FOTN,5Dimes,1499529247000,-2075,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not awarded FOTN,SportBet,1499494691000,-100000,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Not awarded FOTN,SportBet,1499529250000,-2075,Douglas Silva de Andrade,Rob Font,pr-odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,5Dimes,1499263927000,-185,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,5Dimes,1499270408000,-175,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,5Dimes,1499281568000,-165,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,5Dimes,1499305868000,-150,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,5Dimes,1499459406000,-130,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,5Dimes,1499461750000,-165,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,5Dimes,1499462469000,-155,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,5Dimes,1499534472000,-145,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,5Dimes,1499543828000,-135,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Font points handicap -3½,5Dimes,1499565607000,-125,Douglas Silva de Andrade,Rob Font,pr,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
