Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexis Davis,Pinnacle,1532754370000,+120,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Pinnacle,1532754551000,+122,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Pinnacle,1532774709000,+127,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Pinnacle,1532782270000,+131,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Pinnacle,1532782632000,+132,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Pinnacle,1532797571000,+128,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Pinnacle,1532797929000,+130,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Pinnacle,1532807471000,+129,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Pinnacle,1532808012000,+140,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,SportsInt.,1532453250000,+125,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,SportsInt.,1532663291000,+130,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,SportsInt.,1532669229000,+125,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,SportsInt.,1532684888000,+130,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,SportsInt.,1532725749000,+125,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,SportsInt.,1532804949000,+130,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,SportsInt.,1532811429000,+135,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532386989000,+120,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532446570000,+135,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532487610000,+140,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532588770000,+135,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532642772000,+140,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532655191000,+145,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532678053000,+142,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532691018000,+145,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532698210000,+130,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532728992000,+128,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532752949000,+118,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532755092000,+120,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532755452000,+121,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532780292000,+119,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532780855000,+116,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532784444000,+118,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532797032000,+128,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532807474000,+127,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532808015000,+140,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532808732000,+139,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532810891000,+138,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,BetOnline,1532812152000,+136,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Intertops,1532460251000,+130,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Intertops,1532700378000,+125,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Intertops,1532752953000,+120,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Alexis Davis,Intertops,1532782636000,+125,Alexis Davis,Katlyn Chookagian,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532376366000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532376546000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532376725000,-180,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532376904000,-185,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532377636000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532377984000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532385545000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532391306000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532402465000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532438825000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532439546000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532460606000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532526126000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532545386000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532621166000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532636666000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532650146000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532698206000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532720010000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532756168000,-140,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532756890000,-139,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532786946000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532797567000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532806206000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532810347000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,5Dimes,1532812146000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532454668000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532460607000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532472492000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532604608000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532642768000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532655188000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532678050000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532691015000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532698207000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532728454000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532728988000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532748788000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532752763000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532752945000,-140,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532754368000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532759587000,-140,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532774707000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532784438000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532799909000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532800988000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532806749000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532808010000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532808728000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532810348000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BetDSI,1532812148000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532451789000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532467087000,-170,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532537288000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532698569000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532728628000,-142,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532728816000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532728989000,-142,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532748968000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532755268000,-146,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532774707000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532775069000,-146,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532775248000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532778489000,-149,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532778685000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532778853000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532789486000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532797569000,-147,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532808190000,-146,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532810888000,-159,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,BookMaker,1532811968000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532376369000,-149,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532376549000,-154,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532376727000,-174,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532376907000,-179,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532377639000,-159,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532377987000,-144,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532385548000,-139,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532391309000,-159,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532402467000,-154,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532438828000,-151,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532439548000,-156,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532460609000,-152,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532526129000,-157,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532545389000,-152,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532621169000,-147,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532636669000,-152,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532650149000,-157,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532698209000,-147,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532756171000,-142,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532786951000,-147,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532797571000,-152,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532806210000,-147,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532810351000,-152,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,SportBet,1532812150000,-157,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Bovada,1532382129000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Bovada,1532444766000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Bovada,1532464388000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Bovada,1532722687000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Bovada,1532808009000,-170,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Sportsbook,1532536929000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Sportsbook,1532655369000,-165,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Sportsbook,1532781191000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Sportsbook,1532792708000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Sportsbook,1532797749000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Sportsbook,1532805310000,-155,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Sportsbook,1532807651000,-150,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Sportsbook,1532808011000,-160,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Sportsbook,1532811429000,-170,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Sportsbook,1532811610000,-180,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,William H.,1532422809000,-149,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532439187000,-145,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Katlyn Chookagian,Pinnacle,1532446389000,-148,Alexis Davis,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
