Bet,betsite,dates,odds,fighter1,fighter2,class,url
Curtis Blaydes,BookMaker,1542329296000,-210,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542329654000,-209,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542329834000,-210,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542572648000,-213,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542572826000,-210,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542573009000,-213,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542656895000,-216,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542683530000,-221,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542729430000,-224,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542750677000,-227,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542751031000,-224,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542751207000,-227,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542758052000,-235,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1542830049000,-238,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543017253000,-260,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543017430000,-238,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543017612000,-260,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543018154000,-265,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543021399000,-236,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543021753000,-245,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543021933000,-236,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543022112000,-245,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543028953000,-250,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543040832000,-270,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543041019000,-250,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543041192000,-270,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543041370000,-250,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543041551000,-270,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543054152000,-265,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,BookMaker,1543057030000,-245,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1538068694000,+121,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1538068873000,-144,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1538069955000,-149,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1538077873000,-184,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1538102174000,-248,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1538347024000,-263,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1538407145000,-251,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1538632459000,-266,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1538804531000,-281,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1539028448000,-276,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1539031868000,-266,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1539182224000,-261,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1539277399000,-208,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1539284595000,-231,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1539563952000,-241,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1539898937000,-236,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1541571852000,-241,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1541819177000,-231,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1541953811000,-218,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1541954892000,-199,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1541967675000,-218,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542120769000,-186,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542192492000,-196,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542202390000,-205,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542236955000,-196,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542254412000,-219,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542313274000,-214,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542323533000,-196,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542551051000,-205,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542562208000,-196,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542667510000,-205,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542720431000,-219,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542812050000,-224,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542899711000,-229,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542932658000,-234,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542977840000,-239,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542983053000,-234,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1542986835000,-224,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543013298000,-234,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543017076000,-244,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543017256000,-239,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543031114000,-244,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543045336000,-234,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543051633000,-229,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543056311000,-224,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543064053000,-234,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543064413000,-239,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543064774000,-229,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,SportBet,1543064952000,-234,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bet365,1538985968000,-278,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bet365,1539052927000,-250,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bet365,1539762670000,-227,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bet365,1542274930000,-213,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bet365,1542792071000,-250,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bet365,1542815473000,-227,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bet365,1542978014000,-250,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1538379032000,-240,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1538746028000,-275,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1539196758000,-270,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1539287117000,-260,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1539350293000,-235,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1540039515000,-240,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1541822412000,-235,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1541959747000,-205,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1542117068000,-225,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1542165175000,-205,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1542247749000,-210,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1542378436000,-205,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1542628809000,-210,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1542910509000,-240,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1543028952000,-260,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1543056129000,-235,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1543056852000,-240,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Bovada,1543057389000,-235,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1542578230000,-210,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1542748152000,-215,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1542751751000,-230,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1542759668000,-235,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1542808632000,-240,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1542895029000,-245,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1543011136000,-240,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1543017800000,-245,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1543018156000,-250,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1543053074000,-245,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1543057390000,-240,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1543058475000,-235,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1543064413000,-240,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Sportsbook,1543064590000,-235,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,William H.,1538650821000,-250,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,William H.,1542565991000,-227,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,William H.,1542702075000,-250,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,William H.,1542702245000,-227,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Pinnacle,1542163160000,-193,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Pinnacle,1542180251000,-187,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Curtis Blaydes,Pinnacle,1542199337000,-191,Curtis Blaydes,Francis Ngannou,even,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
