Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,SportBet,1441464676000,-135,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,SportBet,1441485371000,-123,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight starts round 3,SportBet,1441486811000,-117,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441153268000,+104,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441293129000,+100,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441406353000,-101,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441464673000,+105,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441485369000,-107,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,5Dimes,1441486808000,-113,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441153270000,+104,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441293132000,+100,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441406357000,-101,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441464676000,+105,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441485371000,-107,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight won't start round 3,SportBet,1441486811000,-113,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight is a draw,5Dimes,1441047613000,+14500,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight is a draw,SportBet,1441047615000,+14500,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight is not a draw,5Dimes,1441047613000,-43478,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Fight is not a draw,SportBet,1441047615000,-43478,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by TKO/KO,5Dimes,1441153268000,+340,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by TKO/KO,5Dimes,1441293129000,+320,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by TKO/KO,5Dimes,1441406353000,+350,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by TKO/KO,5Dimes,1441485369000,+375,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by TKO/KO,SportBet,1441153270000,+340,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by TKO/KO,SportBet,1441293132000,+320,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by TKO/KO,SportBet,1441406357000,+350,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by TKO/KO,SportBet,1441485371000,+375,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441153268000,-510,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441293129000,-460,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441406353000,-530,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441485369000,-565,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441153270000,-510,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441293132000,-460,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441406357000,-530,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441485371000,-565,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,5Dimes,1441153268000,+870,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,5Dimes,1441293129000,+825,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,5Dimes,1441406353000,+895,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,5Dimes,1441464673000,+1347,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,5Dimes,1441479428000,+722,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,5Dimes,1441485369000,+630,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,5Dimes,1441486808000,+550,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,SportBet,1441153270000,+870,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,SportBet,1441293132000,+825,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,SportBet,1441406357000,+895,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,SportBet,1441464676000,+1347,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,SportBet,1441479430000,+722,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,SportBet,1441485371000,+630,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by TKO/KO,SportBet,1441486811000,+550,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441153268000,-1780,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441293129000,-1725,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441406353000,-1835,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441464673000,-3225,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441479428000,-1535,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441485369000,-1290,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441486808000,-1050,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441153270000,-1780,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441293132000,-1725,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441406357000,-1835,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441464676000,-3225,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441479430000,-1535,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441485371000,-1290,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441486811000,-1050,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by submission,5Dimes,1441153267000,+905,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by submission,5Dimes,1441293129000,+931,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by submission,5Dimes,1441406353000,+1010,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by submission,5Dimes,1441485369000,+1075,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by submission,SportBet,1441153270000,+905,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by submission,SportBet,1441293132000,+931,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by submission,SportBet,1441406357000,+1010,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins by submission,SportBet,1441485371000,+1075,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441153267000,-1855,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441293129000,-1892,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441406353000,-2030,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441485369000,-2225,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441153270000,-1855,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441293132000,-1892,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441406357000,-2030,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441485371000,-2225,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,5Dimes,1441153268000,+280,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,5Dimes,1441157408000,+220,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,5Dimes,1441293129000,+290,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,5Dimes,1441406353000,+250,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,5Dimes,1441464673000,+235,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,5Dimes,1441479427000,+280,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,5Dimes,1441485369000,+245,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,5Dimes,1441493287000,+200,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,SportBet,1441153270000,+280,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,SportBet,1441157410000,+220,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,SportBet,1441293132000,+290,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,SportBet,1441406357000,+250,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,SportBet,1441464676000,+235,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,SportBet,1441479430000,+280,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,SportBet,1441485371000,+245,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins by submission,SportBet,1441493290000,+200,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441153268000,-400,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441157408000,-300,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441293129000,-410,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441406353000,-350,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441464673000,-315,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441479427000,-400,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441485369000,-335,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,5Dimes,1441493287000,-280,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441153270000,-400,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441157410000,-300,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441293132000,-410,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441406357000,-350,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441464676000,-315,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441479430000,-400,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441485371000,-335,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Any other result,SportBet,1441493290000,-280,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,5Dimes,1441047613000,+225,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,5Dimes,1441048510000,+245,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,5Dimes,1441152907000,+250,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,5Dimes,1441293129000,+240,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,5Dimes,1441406353000,+260,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,5Dimes,1441485369000,+285,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,SportBet,1441047615000,+225,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,SportBet,1441048512000,+245,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,SportBet,1441152910000,+250,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,SportBet,1441293132000,+240,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,SportBet,1441406356000,+260,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Silva wins inside distance,SportBet,1441485371000,+285,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,5Dimes,1441047613000,-305,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,5Dimes,1441048510000,-335,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,5Dimes,1441152907000,-325,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,5Dimes,1441293129000,-300,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,5Dimes,1441406353000,-350,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,5Dimes,1441485369000,-375,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,SportBet,1441047615000,-305,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,SportBet,1441048512000,-335,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,SportBet,1441152910000,-325,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,SportBet,1441293132000,-300,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,SportBet,1441406356000,-350,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Silva inside distance,SportBet,1441485371000,-375,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,5Dimes,1441047613000,+183,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,5Dimes,1441048510000,+195,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,5Dimes,1441152907000,+206,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,5Dimes,1441260727000,+180,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,5Dimes,1441293129000,+209,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,5Dimes,1441406353000,+184,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,5Dimes,1441464488000,+194,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,5Dimes,1441485369000,+165,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,5Dimes,1441486808000,+157,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,SportBet,1441047615000,+183,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,SportBet,1441048512000,+195,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,SportBet,1441152910000,+206,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,SportBet,1441260730000,+180,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,SportBet,1441293132000,+209,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,SportBet,1441406357000,+184,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,SportBet,1441464491000,+194,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,SportBet,1441485371000,+165,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Malegarie wins inside distance,SportBet,1441486811000,+157,Joaquim Silva,Nazareno Malegarie,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,5Dimes,1441047613000,-263,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,5Dimes,1441048510000,-275,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,5Dimes,1441152907000,-266,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,5Dimes,1441260727000,-240,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,5Dimes,1441293129000,-269,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,5Dimes,1441406353000,-244,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,5Dimes,1441464488000,-254,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,5Dimes,1441485369000,-205,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Not Malegarie inside distance,5Dimes,1441486808000,-188,Joaquim Silva,Nazareno Malegarie,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
