Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tom Deblass,BookMaker,1352486719000,+265,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,BookMaker,1352496322000,+255,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,BookMaker,1352511020000,+245,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,BookMaker,1352527218000,+240,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,BookMaker,1352551518000,+225,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352247640000,+222,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352247933000,+237,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352264453000,+233,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352264750000,+252,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352330738000,+284,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352398536000,+299,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352412037000,+289,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352478945000,+279,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352483747000,+269,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352495147000,+257,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352509534000,+246,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352526640000,+241,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352528143000,+246,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352529043000,+252,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352548251000,+241,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportBet,1352549447000,+236,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Bovada,1352380806000,+265,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Bovada,1352494806000,+250,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Bovada,1352501708000,+230,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Bovada,1352549708000,+210,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Sportsbook,1352231722000,+220,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Sportsbook,1352332526000,+240,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Sportsbook,1352339125000,+260,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352327132000,+285,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352330732000,+292,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352341530000,+286,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352406326000,+289,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352409030000,+276,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352409325000,+281,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352469635000,+265,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352483431000,+259,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352492127000,+265,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352494834000,+255,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352498133000,+251,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352510126000,+246,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352547634000,+231,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,Pinnacle,1352548834000,+226,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,SportsInt.,1352497233000,+240,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,BetOnline,1352334041000,+270,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,BetOnline,1352407254000,+285,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,BetOnline,1352513154000,+280,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,BetOnline,1352546446000,+250,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Tom Deblass,BetOnline,1352550655000,+230,Riki Fukuda,Tom Deblass,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352247604000,-140,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352247903000,-175,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352257803000,-190,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352264405000,-195,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352298904000,-230,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352313304000,-280,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352315704000,-260,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352320503000,-210,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352330704000,-220,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352398504000,-230,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352495105000,-220,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352518805000,-240,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,5Dimes,1352522405000,-220,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BetDSI,1352320213000,-210,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BetDSI,1352322312000,-215,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BetDSI,1352396712000,-210,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BetDSI,1352527212000,-215,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BookMaker,1352320217000,-200,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BookMaker,1352322317000,-210,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BookMaker,1352396717000,-220,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BookMaker,1352527218000,-225,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352247640000,-134,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352247933000,-169,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352257831000,-184,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352264453000,-189,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352298937000,-221,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352313335000,-268,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352315741000,-248,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352320535000,-203,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352330434000,-214,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352398536000,-224,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352495147000,-214,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352518844000,-234,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportBet,1352522144000,-224,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Bovada,1352380806000,-225,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Sportsbook,1352231722000,-135,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Sportsbook,1352251825000,-145,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Sportsbook,1352254222000,-160,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Sportsbook,1352312723000,-185,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Sportsbook,1352314225000,-200,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Sportsbook,1352400929000,-220,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Sportsbook,1352505627000,-250,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352322027000,-201,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352323531000,-210,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352406326000,-218,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352469635000,-211,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352492127000,-212,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352496635000,-210,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352512235000,-218,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352517333000,-219,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352522132000,-222,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352526634000,-210,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352532628000,-209,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,Pinnacle,1352554832000,-185,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,SportsInt.,1352497233000,-230,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BetOnline,1352334346000,-215,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BetOnline,1352406945000,-225,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BetOnline,1352509245000,-210,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BetOnline,1352524838000,-225,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Alex Caceres,BetOnline,1352546446000,-220,Alex Caceres,Motonobu Tezuka,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352247604000,+100,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352247903000,+135,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352257803000,+150,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352264405000,+155,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352298904000,+170,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352313304000,+200,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352315704000,+180,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352320503000,+160,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352330704000,+180,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352398504000,+190,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352495105000,+180,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352518805000,+200,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,5Dimes,1352522405000,+200,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,BetDSI,1352320213000,+170,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,BetDSI,1352322312000,+175,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,BetDSI,1352396712000,+170,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,BetDSI,1352527212000,+175,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,BookMaker,1352320217000,+160,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,BookMaker,1352322317000,+170,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,BookMaker,1352396717000,+180,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,BookMaker,1352527218000,+185,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352247640000,+106,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352247933000,+141,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352257831000,+156,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352264453000,+161,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352298937000,+179,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352313335000,+212,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352315741000,+192,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352320535000,+167,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352330434000,+186,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352398536000,+196,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352495147000,+186,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352518844000,+206,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,SportBet,1352522144000,+196,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Bovada,1352380806000,+175,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Sportsbook,1352231722000,+105,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Sportsbook,1352251825000,+115,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Sportsbook,1352254222000,+130,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Sportsbook,1352312723000,+155,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Sportsbook,1352314225000,+160,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Sportsbook,1352400929000,+170,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Sportsbook,1352505627000,+190,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352322027000,+180,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352323531000,+188,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352406326000,+195,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352469635000,+189,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352492127000,+190,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352496635000,+188,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352512235000,+195,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352517333000,+196,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352522132000,+199,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352526634000,+188,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352532628000,+187,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Motonobu Tezuka,Pinnacle,1352554832000,+166,Alex Caceres,Motonobu Tezuka,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
