Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bofando wins by decision,SportBet,1500088870000,+695,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins by decision,SportBet,1500158350000,+823,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins by decision,SportBet,1500216130000,+785,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins by decision,William H.,1500109217000,+650,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins by decision,SportsInt.,1500214688000,+700,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Bofando by decision,5Dimes,1499999228000,-765,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Bofando by decision,5Dimes,1500088867000,-1285,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Bofando by decision,5Dimes,1500158347000,-1498,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Bofando by decision,5Dimes,1500216128000,-1430,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Bofando by decision,SportBet,1499999230000,-765,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Bofando by decision,SportBet,1500088870000,-1285,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Bofando by decision,SportBet,1500158350000,-1498,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not Bofando by decision,SportBet,1500216130000,-1430,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 1,5Dimes,1500088867000,+450,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 1,SportBet,1500088870000,+450,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 1,William H.,1500109571000,+450,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 1,SportsInt.,1500214688000,+600,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500088867000,-750,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500088870000,-750,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 1,5Dimes,1500088867000,+160,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 1,5Dimes,1500158528000,+155,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 1,5Dimes,1500187867000,+125,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 1,5Dimes,1500216128000,+155,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 1,SportBet,1500088870000,+160,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 1,SportBet,1500158531000,+155,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 1,SportBet,1500187869000,+125,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 1,SportBet,1500216130000,+155,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 1,William H.,1500109571000,+162,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 1,SportsInt.,1500214688000,+160,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500088867000,-210,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500158528000,-195,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500187867000,-165,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500216128000,-195,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500088870000,-210,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500158531000,-195,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500187869000,-165,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500216130000,-195,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 2,5Dimes,1500088867000,+700,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 2,5Dimes,1500146107000,+750,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 2,5Dimes,1500158347000,+700,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 2,5Dimes,1500216128000,+750,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 2,SportBet,1500088870000,+700,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 2,SportBet,1500146109000,+750,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 2,SportBet,1500158350000,+700,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 2,SportBet,1500216130000,+750,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 2,William H.,1500109571000,+700,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 2,SportsInt.,1500214688000,+850,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500088867000,-1500,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500146107000,-1580,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500158347000,-1500,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500216128000,-1580,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500088870000,-1500,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500146109000,-1580,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500158350000,-1500,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500216130000,-1580,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 2,5Dimes,1500088867000,+500,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 2,5Dimes,1500158528000,+475,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 2,5Dimes,1500216128000,+500,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 2,SportBet,1500088870000,+500,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 2,SportBet,1500158531000,+475,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 2,SportBet,1500216130000,+500,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 2,William H.,1500109571000,+500,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 2,SportsInt.,1500214688000,+375,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500088867000,-900,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500158528000,-825,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500216128000,-900,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500088870000,-900,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500158531000,-825,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500216130000,-900,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 3,5Dimes,1500088867000,+1300,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 3,5Dimes,1500146107000,+1350,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 3,5Dimes,1500158528000,+1300,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 3,5Dimes,1500216128000,+1350,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 3,SportBet,1500088870000,+1300,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 3,SportBet,1500146109000,+1350,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 3,SportBet,1500158531000,+1300,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 3,SportBet,1500216130000,+1350,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 3,William H.,1500109571000,+1200,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward wins in round 3,SportsInt.,1500214688000,+1600,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500088867000,-3000,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500146107000,-3250,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500158528000,-3000,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500216128000,-3250,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500088870000,-3000,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500146109000,-3250,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500158531000,-3000,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500216130000,-3250,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 3,5Dimes,1500089047000,+1000,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 3,5Dimes,1500158528000,+1025,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 3,5Dimes,1500216128000,+1000,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 3,SportBet,1500089049000,+1000,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 3,SportBet,1500158531000,+1025,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 3,SportBet,1500216130000,+1000,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 3,William H.,1500109571000,+1000,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando wins in round 3,SportsInt.,1500214688000,+1600,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500089047000,-2000,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500158528000,-2075,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,5Dimes,1500216128000,-2000,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500089049000,-2000,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500158531000,-2075,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Any other result,SportBet,1500216130000,-2000,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Wins Fight of the Night,5Dimes,1500194525000,+1000,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Wins Fight of the Night,5Dimes,1500217387000,+1225,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Wins Fight of the Night,5Dimes,1500220089000,+1050,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Wins Fight of the Night,SportBet,1500194527000,+1000,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Wins Fight of the Night,SportBet,1500217389000,+1225,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Wins Fight of the Night,SportBet,1500220091000,+1050,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not awarded FOTN,5Dimes,1500194525000,-100000,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not awarded FOTN,5Dimes,1500217387000,-2675,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not awarded FOTN,5Dimes,1500220089000,-2150,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not awarded FOTN,SportBet,1500194527000,-100000,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not awarded FOTN,SportBet,1500217389000,-2675,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Not awarded FOTN,SportBet,1500220091000,-2150,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando points handicap -3½,5Dimes,1500156908000,-155,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando points handicap -3½,5Dimes,1500219375000,-145,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando points handicap -3½,5Dimes,1500219907000,-135,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando points handicap -3½,SportBet,1500156910000,-155,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando points handicap -3½,SportBet,1500219377000,-145,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando points handicap -3½,SportBet,1500219910000,-135,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward points handicap +3½,5Dimes,1500156908000,+125,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward points handicap +3½,5Dimes,1500219375000,+115,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward points handicap +3½,5Dimes,1500219907000,+105,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward points handicap +3½,SportBet,1500156910000,+125,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward points handicap +3½,SportBet,1500219377000,+115,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward points handicap +3½,SportBet,1500219910000,+105,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando (scorecards = no action),5Dimes,1500089047000,-225,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando (scorecards = no action),5Dimes,1500146107000,-235,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando (scorecards = no action),5Dimes,1500216128000,-240,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando (scorecards = no action),SportBet,1500089049000,-225,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando (scorecards = no action),SportBet,1500146109000,-235,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Bofando (scorecards = no action),SportBet,1500216130000,-240,Charlie Ward,Galore Bofando,pr,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward (scorecards = no action),5Dimes,1500089047000,+175,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward (scorecards = no action),5Dimes,1500146107000,+178,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward (scorecards = no action),5Dimes,1500216128000,+180,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward (scorecards = no action),SportBet,1500089049000,+175,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward (scorecards = no action),SportBet,1500146109000,+178,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Ward (scorecards = no action),SportBet,1500216130000,+180,Charlie Ward,Galore Bofando,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1499831828000,-210,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1499871068000,-225,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1499886032000,-220,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500064389000,-200,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500069248000,-210,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500071408000,-200,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500073929000,-185,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500133867000,-190,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500157087000,-175,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500174008000,-185,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500215586000,-170,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500215765000,-175,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500224766000,-165,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,5Dimes,1500224948000,-170,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetDSI,1500066907000,-210,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetDSI,1500102555000,-202,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetDSI,1500201011000,-183,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetDSI,1500209826000,-190,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetDSI,1500223509000,-193,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetDSI,1500223687000,-190,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Daniel Teymur,BetDSI,1500223869000,-193,Daniel Teymur,Danny Henry,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
