Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cain Velasquez,Pinnacle,1382220022000,-194,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382226677000,-195,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382227244000,-194,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382227399000,-195,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382228835000,-194,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382230819000,-193,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382230997000,-190,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382237656000,-193,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382238737000,-194,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382238924000,-193,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382239095000,-203,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,Pinnacle,1382239277000,-205,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1372620015000,-250,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1379500749000,-234,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1379502551000,-233,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1379503100000,-234,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1379524875000,-250,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1379573836000,-233,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1381763893000,-244,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1381892236000,-263,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1382130024000,-238,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1382171959000,-175,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,SportsInt.,1382202567000,-233,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1371499042000,-180,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1371499394000,-205,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1371499571000,-215,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1371680836000,-225,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1380216081000,-245,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1381341640000,-240,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1381601721000,-225,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1381683275000,-220,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1381861284000,-210,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1381864524000,-200,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1381873340000,-205,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1381947142000,-200,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1381956320000,-205,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1381977378000,-200,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1382116704000,-210,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1382124262000,-205,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1382150361000,-200,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1382191411000,-205,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1382201124000,-200,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1382218402000,-205,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1382224523000,-210,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Cain Velasquez,BetOnline,1382241087000,-215,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1371591192000,+160,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1371592989000,+180,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1372192392000,+190,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1372803911000,+170,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1373338626000,+160,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1373403608000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1373409549000,+170,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1375721655000,+185,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1377530107000,+190,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1379774002000,+200,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1380405071000,+190,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1381861817000,+175,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1381865231000,+170,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1382124617000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1382129830000,+175,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1382137930000,+170,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1382202732000,+173,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1382207587000,+175,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1382223262000,+177,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,5Dimes,1382239087000,+185,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1380922398000,+192,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1381028592000,+205,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1381602433000,+182,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1381642931000,+175,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1381870273000,+162,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1381969273000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382078895000,+182,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382121736000,+180,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382128033000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382128216000,+180,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382128392000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382150895000,+162,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382215346000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382215517000,+162,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382215707000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382229553000,+162,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382239992000,+175,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BetDSI,1382240349000,+170,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1380922574000,+192,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1381028593000,+205,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1381602619000,+182,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1381865600000,+159,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1381870099000,+162,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1381969632000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1382032633000,+172,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1382034614000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1382078713000,+182,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1382107516000,+181,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1382128217000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1382151072000,+162,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1382215518000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1382229554000,+162,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1382239814000,+175,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,BookMaker,1382240174000,+170,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1371591198000,+167,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1371592995000,+192,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1372192397000,+199,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1372803918000,+177,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1373338632000,+165,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1373403617000,+171,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1373409556000,+177,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1375721661000,+191,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1377530116000,+196,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1379774022000,+206,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1380405078000,+196,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1381861824000,+180,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1381865238000,+174,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1382124628000,+169,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1382129841000,+174,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1382137941000,+169,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1382207597000,+174,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,SportBet,1382239096000,+180,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,Bovada,1375107313000,+180,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,Bovada,1375666929000,+190,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,Bovada,1377001281000,+180,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Junior Dos Santos,Bovada,1378732866000,+190,Cain Velasquez,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
