Bet,betsite,dates,odds,fighter1,fighter2,class,url
Benson Henderson,BetOnline,1344712642000,-210,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Benson Henderson,BetOnline,1344718838000,-215,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Benson Henderson,BetOnline,1344719747000,-220,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Benson Henderson,BetOnline,1344722436000,-215,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Benson Henderson,BetOnline,1344730541000,-210,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Benson Henderson,BetOnline,1344736542000,-215,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Benson Henderson,BetOnline,1344741032000,-220,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Benson Henderson,BetOnline,1344743136000,-215,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Benson Henderson,BetOnline,1344743433000,-200,Benson Henderson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1335651304000,+130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1336854603000,+130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1338645004000,+125,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1338760803000,+140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1341086103000,+145,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1341160803000,+140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1341300603000,+135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1342466102000,+140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1343245204000,+150,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1343913303000,+158,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344143703000,+160,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344193803000,+165,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344444603000,+170,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344534903000,+175,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344629403000,+185,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344693304000,+175,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344698104000,+185,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344708913000,+190,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344709806000,+195,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344714904000,+185,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344723303000,+177,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344727803000,+174,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,5Dimes,1344743103000,+170,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1338315908000,+137,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1340996409000,+140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1343244609000,+142,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1343368509000,+145,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1344139809000,+150,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1344216607000,+155,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1344576609000,+160,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1344638425000,+160,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1344699011000,+170,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1344710710000,+182,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1344724210000,+177,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1344727809000,+175,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1344732909000,+170,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,BookMaker,1344741909000,+167,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1335651344000,+136,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1336854633000,+134,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1338645033000,+129,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1338760537000,+143,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1341086134000,+148,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1341160833000,+143,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1341300624000,+138,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1342466125000,+143,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1343245236000,+153,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1343913328000,+161,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344143724000,+164,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344193826000,+169,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344444636000,+174,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344629432000,+180,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344693038000,+186,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344693337000,+174,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344698131000,+180,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344709043000,+186,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344709834000,+191,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344714932000,+180,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344723341000,+174,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344727829000,+172,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,SportBet,1344743131000,+169,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1339082408000,+125,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1339763709000,+130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1340452205000,+135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1341082205000,+130,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1342181705000,+135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1343306705000,+140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1343478608000,+145,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1343661005000,+150,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344090007000,+155,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344357607000,+160,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344513605000,+165,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344520805000,+160,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344626406000,+170,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344688805000,+175,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344699906000,+170,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344719105000,+175,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344721805000,+180,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344723905000,+175,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344726905000,+170,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344739505000,+165,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Bovada,1344743105000,+170,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Sportsbook,1341359416000,+125,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Sportsbook,1343943317000,+135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Sportsbook,1344219016000,+150,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Sportsbook,1344475218000,+160,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Sportsbook,1344697221000,+155,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Sportsbook,1344711319000,+160,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Sportsbook,1344724819000,+170,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Sportsbook,1344731119000,+175,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1338668722000,+136,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1338825619000,+137,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1338979573000,+131,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1338979874000,+129,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1339510846000,+131,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1340133622000,+134,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1340410529000,+136,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1340432421000,+141,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1340550023000,+146,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1340701819000,+141,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1341078324000,+135,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1341360022000,+139,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1341526525000,+140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1341676228000,+136,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1341785119000,+140,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1342252820000,+141,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1342330218000,+143,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1342418119000,+141,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1342743024000,+142,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1343105119000,+144,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1343262622000,+149,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1343336120000,+151,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1343368822000,+153,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1343454921000,+155,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1343501725000,+156,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1343713819000,+164,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1343714118000,+161,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Frankie Edgar,Pinnacle,1343728219000,+158,Benson Henderson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
