Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Poirier,Bovada,1551908353000,+210,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1552423868000,+215,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1553112369000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1553821388000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1554177068000,+185,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1554280569000,+180,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1554381914000,+175,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1554704108000,+180,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1554773948000,+175,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1555078149000,+165,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1555187422000,+190,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1555190292000,+175,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1555197310000,+185,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Bovada,1555213870000,+190,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1551992230000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1552334050000,+207,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1552794850000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1553457248000,+207,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1553546710000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1554036310000,+185,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1554152590000,+180,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1554554348000,+185,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1554581888000,+180,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1554812298000,+185,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1554847213000,+180,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1554961158000,+185,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555027239000,+180,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555034591000,+175,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555160421000,+170,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555184174000,+185,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555184892000,+190,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555192454000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555196418000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555205411000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555209732000,+212,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555212069000,+215,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555215308000,+220,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555216568000,+215,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Sportsbook,1555216931000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,William H.,1551273670000,+210,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,William H.,1554101468000,+190,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,William H.,1554392891000,+175,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1553398390000,+215,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1553403248000,+210,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1553456712000,+215,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1553492708000,+213,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1553561650000,+215,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1553715194000,+210,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1553746509000,+203,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1553747050000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1553977991000,+210,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554002108000,+209,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554003909000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554062587000,+204,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554078248000,+203,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554082394000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554088509000,+197,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554096271000,+196,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554148996000,+194,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554172389000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554236650000,+194,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554265996000,+193,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554303250000,+204,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554339790000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554362652000,+193,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554363187000,+183,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554407648000,+184,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554435190000,+183,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554525188000,+182,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554533650000,+181,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554581014000,+184,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554769451000,+185,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554838393000,+180,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1554925510000,+179,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555077253000,+173,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555081399000,+172,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555134310000,+179,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555138993000,+183,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555174479000,+181,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555175714000,+183,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555179316000,+189,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555183461000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555184713000,+201,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555188852000,+199,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555190651000,+187,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555197313000,+193,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,Pinnacle,1555214050000,+201,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1551730149000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1551756430000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1551830230000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1551908891000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1551968834000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552172952000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552173493000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552186630000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552192748000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552193289000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552195091000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552198691000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552204089000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552234687000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552242430000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552243690000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552271946000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552272489000,+210,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552273029000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552358887000,+210,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552439352000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552778833000,+210,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552819688000,+210,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552860549000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1552959548000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553297957000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553302094000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553312373000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553373560000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553378230000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553384351000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553386153000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553387955000,+205,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553392093000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553404149000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553408827000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553488028000,+200,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553747951000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553980151000,+190,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Dustin Poirier,SportsInt.,1553989690000,+195,Dustin Poirier,Max Holloway,even,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
