Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,SportBet,1606415895000,190,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportBet,1606421055000,175,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportBet,1606524135000,182,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportBet,1606568096000,182,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,William H.,1606394180000,175,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,William H.,1606568099000,175,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606094407000,-141,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606106411000,-129,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606114211000,-112,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606118412000,-111,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606128607000,103,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606131011000,119,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606132331000,124,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606132811000,129,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606133531000,126,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606135811000,120,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606136412000,122,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606137012000,121,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606137611000,115,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606138212000,115,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606142408000,122,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606147327000,120,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606150212000,133,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606150810000,125,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606153211000,127,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606158609000,130,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606167011000,136,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606170012000,135,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606177451000,130,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606177571000,135,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606215728000,142,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606236612000,140,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606254016000,143,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606264813000,146,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606265408000,147,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606283408000,148,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606322532000,150,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606353008000,155,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606359012000,165,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606361408000,174,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606362612000,175,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606363812000,180,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606371008000,178,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606372812000,180,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606374021000,176,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606380612000,179,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606392013000,174,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606404613000,180,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606556655000,183,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606559531000,188,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Pinnacle,1606568102000,188,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportsInt.,1606193291000,135,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportsInt.,1606352288000,140,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportsInt.,1606366692000,145,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportsInt.,1606376292000,145,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportsInt.,1606488490000,150,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportsInt.,1606506492000,150,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportsInt.,1606539611000,150,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportsInt.,1606540093000,150,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,SportsInt.,1606568106000,150,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Intertops,1606236860000,133,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Intertops,1606264700000,135,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Intertops,1606321462000,140,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Intertops,1606354102000,155,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Intertops,1606359262000,160,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Intertops,1606415902000,165,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Intertops,1606416142000,170,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Over 2½ rounds,Intertops,1606568109000,170,Malcolm Gordon,Su Mudaerji,pr,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606094764000,110,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606129087000,-105,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606133047000,-115,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606137124000,-135,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606144687000,-145,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606146364000,-150,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606146724000,-145,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606152487000,-150,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606158604000,-155,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606191007000,-160,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606236367000,-170,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606270085000,-175,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606321327000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606358887000,-200,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606361403000,-220,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606415887000,-230,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606421047000,-210,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606508044000,-205,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606524127000,-217,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,5Dimes,1606568112000,-217,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606094288000,116,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606106047000,102,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606106167000,103,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606106313000,106,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606113843000,-109,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606117924000,-112,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606128125000,-127,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606130883000,-147,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606131848000,-154,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606132448000,-172,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606132565000,-167,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606132688000,-161,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606133408000,-159,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606135568000,-147,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606137249000,-141,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606142524000,-152,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606147209000,-147,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606150210000,-167,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606150570000,-154,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606158248000,-161,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606166888000,-169,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606169648000,-161,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606170009000,-169,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606214888000,-169,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606215725000,-175,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606236489000,-175,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606253524000,-192,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606253645000,-179,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606264565000,-182,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606265049000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606283168000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606322646000,-189,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606352645000,-200,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606352889000,-196,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606358649000,-200,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606358768000,-204,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606358888000,-208,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606361285000,-222,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606362244000,-222,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606362489000,-222,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606363328000,-227,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606373889000,-227,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606380173000,-227,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606380245000,-227,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606383729000,-227,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606391888000,-222,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606394529000,-222,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606404250000,-233,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606556162000,-233,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606558570000,-244,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BetDSI,1606568115000,-244,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606238056000,-165,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606256169000,-170,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606256289000,-165,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606256405000,-170,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606263729000,-180,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606263969000,-170,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606264089000,-180,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606264210000,-170,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606264325000,-180,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606327689000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606327929000,-180,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606328046000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606328169000,-180,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606328289000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606336809000,-190,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606336929000,-185,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606337050000,-190,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606358889000,-210,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606359129000,-190,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606359249000,-230,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606359369000,-210,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Under 2½ rounds,BookMaker,1606359727000,-230,Malcolm Gordon,Su Mudaerji,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
