Bet,betsite,dates,odds,fighter1,fighter2,class,url
Leonardo Santos,BookMaker,1449964986000,+471,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BookMaker,1449965167000,+469,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BookMaker,1449965360000,+473,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BookMaker,1449967147000,+450,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BookMaker,1449967686000,+425,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BookMaker,1449968046000,+450,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BookMaker,1449968412000,+425,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1441497430000,+303,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1441753388000,+336,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1444875307000,+348,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1446158527000,+389,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1448719031000,+421,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1448854386000,+415,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1449014045000,+444,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1449076507000,+415,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1449077046000,+444,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1449158048000,+472,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1449464586000,+467,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1449515347000,+501,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1449686169000,+530,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1449945008000,+513,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportBet,1449950048000,+501,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Bovada,1443661026000,+300,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Bovada,1446761166000,+350,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Bovada,1449062648000,+375,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Bovada,1449666726000,+400,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Bovada,1449967865000,+375,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Sportsbook,1449515887000,+400,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Sportsbook,1449516067000,+425,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Sportsbook,1449869770000,+400,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1447607949000,+365,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1448173626000,+375,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1448759706000,+385,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1448814787000,+400,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1448974268000,+405,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449015488000,+425,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449254708000,+435,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449379626000,+450,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449515347000,+465,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449515707000,+475,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449770050000,+480,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449921426000,+487,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449937629000,+488,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449944827000,+446,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449948426000,+455,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449954367000,+447,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449954726000,+446,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449967688000,+452,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,Pinnacle,1449968947000,+400,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportsInt.,1445885285000,+310,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportsInt.,1447620503000,+340,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportsInt.,1448905145000,+400,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportsInt.,1449617948000,+475,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportsInt.,1449784089000,+480,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportsInt.,1449943028000,+450,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,SportsInt.,1449968226000,+400,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1441546029000,+315,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1448722450000,+350,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1448811008000,+375,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1448814788000,+385,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1449068049000,+450,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1449076689000,+420,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1449078670000,+410,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1449379807000,+425,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1449686170000,+450,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1449940868000,+460,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1449954547000,+450,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1449954727000,+445,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Leonardo Santos,BetOnline,1449968948000,+395,Kevin Lee,Leonardo Santos,odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1441497428000,-185,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1441753388000,-180,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1446158526000,-175,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1449076341000,-165,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1449464405000,-155,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1449515346000,-160,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1449778507000,-157,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1449880567000,-167,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1449957247000,-162,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1449960672000,-152,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1449960846000,-147,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1449967865000,-142,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,5Dimes,1449969306000,-145,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetDSI,1448916486000,-185,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetDSI,1449270728000,-175,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetDSI,1449580328000,-165,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetDSI,1449961746000,-150,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetDSI,1449968411000,-145,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BookMaker,1448916126000,-185,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BookMaker,1449270373000,-175,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BookMaker,1449270728000,-185,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BookMaker,1449270909000,-175,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BookMaker,1449580328000,-165,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BookMaker,1449961931000,-150,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BookMaker,1449967686000,-145,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BookMaker,1449968046000,-150,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BookMaker,1449968412000,-145,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1441497430000,-185,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1441753388000,-180,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1446158527000,-175,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1449076342000,-165,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1449464406000,-155,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1449515347000,-160,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1449880569000,-170,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1449957248000,-165,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1449960673000,-155,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1449960848000,-150,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportBet,1449967866000,-145,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,Pinnacle,1447607949000,-183,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,Pinnacle,1449091989000,-171,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,Pinnacle,1449513907000,-158,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,Pinnacle,1449515347000,-165,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,Pinnacle,1449896048000,-177,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,Pinnacle,1449960673000,-149,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,Pinnacle,1449967866000,-146,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,Pinnacle,1449968947000,-143,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportsInt.,1449434169000,-185,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,SportsInt.,1449943028000,-180,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetOnline,1448811008000,-180,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetOnline,1449092170000,-175,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetOnline,1449718750000,-170,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetOnline,1449896049000,-180,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetOnline,1449960674000,-155,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Over 2½ rounds,BetOnline,1449968047000,-150,Kevin Lee,Leonardo Santos,pr,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1441497428000,+145,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1441753388000,+150,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1446158526000,+155,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1449076341000,+145,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1449464405000,+135,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1449515346000,+140,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1449778507000,+142,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1449880567000,+152,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1449957247000,+157,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1449960672000,+137,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1449960846000,+132,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1449967865000,+127,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,5Dimes,1449969306000,+125,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetDSI,1448916486000,+160,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetDSI,1449270728000,+150,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetDSI,1449580328000,+140,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetDSI,1449961746000,+130,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BetDSI,1449968411000,+125,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BookMaker,1448916126000,+160,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BookMaker,1449270373000,+150,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BookMaker,1449270728000,+160,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BookMaker,1449270909000,+150,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BookMaker,1449580328000,+140,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BookMaker,1449961931000,+130,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BookMaker,1449967686000,+125,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BookMaker,1449968046000,+130,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,BookMaker,1449968412000,+125,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1441497430000,+145,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1441753388000,+150,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1446158527000,+155,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1449076342000,+145,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1449464406000,+135,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1449515347000,+140,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1449880569000,+150,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1449957248000,+145,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1449960673000,+135,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1449960848000,+130,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,SportBet,1449967866000,+125,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,Pinnacle,1447607949000,+155,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,Pinnacle,1449091989000,+145,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,Pinnacle,1449513907000,+135,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,Pinnacle,1449515347000,+140,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,Pinnacle,1449896048000,+150,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,Pinnacle,1449960673000,+127,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,Pinnacle,1449967866000,+125,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
Under 2½ rounds,Pinnacle,1449968947000,+122,Kevin Lee,Leonardo Santos,pr-odd,https://www.bestfightodds.com/events/ufc-194-aldo-vs-mcgregor-1005
