Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ilir Latifi,SportBet,1365189937000,+839,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,SportBet,1365267045000,+760,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,SportBet,1365277841000,+645,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,SportBet,1365279039000,+616,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,SportBet,1365280237000,+570,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1364997608000,+650,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1365016207000,+550,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1365078006000,+600,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1365188706000,+650,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1365255007000,+550,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1365256809000,+600,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1365266109000,+575,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1365275110000,+550,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1365276908000,+525,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1365277808000,+475,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Bovada,1365279907000,+500,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Sportsbook,1364950221000,+600,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Sportsbook,1365013230000,+575,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Sportsbook,1365021028000,+500,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Sportsbook,1365255328000,+485,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Sportsbook,1365257130000,+500,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Sportsbook,1365263129000,+475,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Sportsbook,1365272429000,+500,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Sportsbook,1365279028000,+425,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Sportsbook,1365279330000,+400,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365111330000,+817,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365119729000,+771,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365129625000,+737,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365131428000,+817,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365146129000,+783,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365170729000,+792,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365191135000,+799,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365192936000,+771,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365221434000,+761,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365243326000,+701,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365263726000,+651,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365265529000,+626,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365273929000,+601,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365276034000,+576,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365276630000,+551,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365276930000,+526,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365277530000,+451,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365277830000,+401,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365278132000,+451,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365279629000,+501,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365280534000,+501,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,Pinnacle,1365281127000,+499,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,SportsInt.,1365088233000,+750,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,SportsInt.,1365279628000,+575,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365022245000,+650,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365023144000,+650,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365026733000,+725,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365036632000,+750,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365131437000,+800,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365263741000,+650,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365264051000,+750,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365267049000,+700,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365276050000,+650,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365278149000,+600,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ilir Latifi,BetOnline,1365280551000,+500,Gegard Mousasi,Ilir Latifi,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,5Dimes,1365190508000,+240,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,5Dimes,1365254407000,+230,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,5Dimes,1365261307000,+220,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,5Dimes,1365263706000,+230,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,5Dimes,1365264306000,+250,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,BetDSI,1365205513000,+225,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,BookMaker,1365206118000,+225,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,SportBet,1365190542000,+240,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,SportBet,1365254438000,+230,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,SportBet,1365261346000,+220,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,SportBet,1365263737000,+230,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight goes to decision,SportBet,1365264332000,+250,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight doesn't go to decision,5Dimes,1365190508000,-320,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight doesn't go to decision,5Dimes,1365254407000,-310,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight doesn't go to decision,5Dimes,1365261307000,-300,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight doesn't go to decision,5Dimes,1365263706000,-290,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight doesn't go to decision,5Dimes,1365264306000,-325,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight doesn't go to decision,SportBet,1365190542000,-320,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight doesn't go to decision,SportBet,1365254438000,-310,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight doesn't go to decision,SportBet,1365261346000,-300,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight doesn't go to decision,SportBet,1365263737000,-290,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight doesn't go to decision,SportBet,1365264332000,-325,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 2,5Dimes,1365264910000,-140,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 2,5Dimes,1365279008000,-142,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 2,5Dimes,1365280809000,-139,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 2,SportBet,1365264950000,-140,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 2,SportBet,1365279039000,-142,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 2,SportBet,1365280837000,-139,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 2,5Dimes,1365264910000,+110,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 2,5Dimes,1365279008000,+112,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 2,5Dimes,1365280809000,+109,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 2,SportBet,1365264950000,+110,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 2,SportBet,1365279039000,+112,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 2,SportBet,1365280837000,+109,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,5Dimes,1365264910000,+175,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,5Dimes,1365279008000,+173,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,5Dimes,1365280809000,+174,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,SportBet,1365264950000,+175,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,SportBet,1365279039000,+173,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,SportBet,1365280837000,+174,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,SportsInt.,1365177634000,+185,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight starts round 3,BetOnline,1365254148000,+200,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,5Dimes,1365264910000,-225,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,5Dimes,1365279008000,-220,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,5Dimes,1365280809000,-222,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,SportBet,1365264950000,-225,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,SportBet,1365279039000,-220,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,SportBet,1365280837000,-222,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,SportsInt.,1365177634000,-250,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight won't start round 3,BetOnline,1365254148000,-250,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is a draw,5Dimes,1365190508000,+15000,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is a draw,BetDSI,1365205513000,+8000,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is a draw,BookMaker,1365206118000,+8000,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is a draw,SportBet,1365190542000,+15000,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is not a draw,5Dimes,1365190508000,-45045,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight is not a draw,SportBet,1365190542000,-45045,Gegard Mousasi,Ilir Latifi,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365201005000,-135,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365206406000,-126,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365222304000,-135,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365237905000,-120,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365241506000,-126,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365252912000,-113,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365253506000,+102,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365259206000,-105,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365264007000,+107,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365271505000,+109,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365278707000,+117,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,5Dimes,1365280809000,+124,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,BetDSI,1365205513000,-150,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,BetDSI,1365257114000,-180,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,BookMaker,1365206118000,-150,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,BookMaker,1365257119000,-180,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365201049000,-135,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365206142000,-126,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365222334000,-135,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365237941000,-120,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365241532000,-126,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365252649000,-113,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365253558000,+102,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365259263000,-105,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365264045000,+107,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365271543000,+109,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Mousasi wins by TKO/KO,SportBet,1365278745000,+117,Gegard Mousasi,Ilir Latifi,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
