Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,BetWay,1614852384000,5000,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight is a draw,5D,1614553687000,5500,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight is a draw,Ref,1614717490000,6600,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight is not a draw,5D,1614553687000,-13495,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by TKO/KO,BetWay,1614852626000,550,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by TKO/KO,5D,1614815408000,600,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by TKO/KO,5D,1614817563000,550,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by TKO/KO,5D,1615067888000,617,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by TKO/KO,Ref,1614717490000,400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by TKO/KO,Ref,1614960137000,475,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by TKO/KO,Ref,1615027574000,525,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614815408000,-1200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614817563000,-1050,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067888000,-1250,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO,BetWay,1614852626000,1000,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO,BetWay,1615059279000,1200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO,5D,1614815408000,1050,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO,5D,1614976329000,1150,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO,5D,1615048687000,1200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO,5D,1615067888000,1500,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO,Ref,1614717490000,1200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO,Ref,1614960137000,1000,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO,Ref,1615027694000,1100,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by TKO/KO,Ref,1615073652000,1200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614815408000,-2150,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614976329000,-2450,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615048687000,-2600,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067888000,-4500,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by submission,BetWay,1614852626000,650,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by submission,5D,1614815408000,675,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by submission,5D,1614976329000,755,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by submission,5D,1615048687000,790,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by submission,5D,1615067888000,945,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by submission,Ref,1614717490000,650,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by submission,Ref,1615027574000,675,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614815408000,-1425,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614976329000,-1595,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615048687000,-1660,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067888000,-1935,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,BetWay,1614852626000,400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,BetWay,1615059279000,333,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,5D,1614815408000,410,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,5D,1614971648000,375,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,5D,1614976329000,450,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,5D,1614991927000,375,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,5D,1615002847000,355,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,5D,1615048687000,420,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,5D,1615067888000,317,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,5D,1615077125000,285,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,Ref,1614717490000,375,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,Ref,1615042454000,350,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,Ref,1615073652000,325,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by submission,Ref,1615076531000,300,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614815408000,-620,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614971648000,-565,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614976329000,-750,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614991927000,-565,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615002847000,-535,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615048687000,-650,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067888000,-450,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615077125000,-405,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,Bet365,1614693130000,375,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,Bet365,1614927611000,350,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,Bet365,1615044616000,375,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,Bet365,1615051689000,400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,Bet365,1615073050000,450,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,Bet365,1615077257000,500,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,BetWay,1614678380000,350,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,5D,1614553687000,325,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,5D,1614624966000,320,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,5D,1614629164000,385,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,5D,1614815284000,365,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,5D,1614976210000,360,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,5D,1615048687000,385,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,5D,1615067765000,425,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,5D,1615074007000,400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,Ref,1614717368000,350,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,Ref,1615076768000,375,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins inside distance,Ref,1615077011000,400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa inside distance,BetWay,1614678380000,-549,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa inside distance,5D,1614553687000,-475,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa inside distance,5D,1614624966000,-460,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa inside distance,5D,1614629164000,-535,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa inside distance,5D,1614815284000,-505,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa inside distance,5D,1614976210000,-495,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa inside distance,5D,1615048687000,-535,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa inside distance,5D,1615067765000,-610,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa inside distance,5D,1615074007000,-550,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Bet365,1614693130000,300,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Bet365,1615044616000,275,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Bet365,1615051689000,250,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Bet365,1615073050000,260,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Bet365,1615077130000,250,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Bet365,1615077257000,240,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,BetWay,1614678380000,300,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,5D,1614553687000,315,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,5D,1614624966000,330,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,5D,1614629289000,310,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,5D,1614976210000,348,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,5D,1615022647000,330,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,5D,1615048687000,320,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,5D,1615067765000,275,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,5D,1615077368000,260,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Ref,1614717368000,300,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Ref,1615076531000,250,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Ref,1615076768000,235,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Ref,1615076890000,225,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins inside distance,Ref,1615077011000,200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott inside distance,BetWay,1614678380000,-450,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott inside distance,5D,1614553687000,-445,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott inside distance,5D,1614624966000,-490,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott inside distance,5D,1614629289000,-400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott inside distance,5D,1614976210000,-480,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott inside distance,5D,1615022647000,-450,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott inside distance,5D,1615048687000,-425,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott inside distance,5D,1615067765000,-365,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott inside distance,5D,1615077368000,-350,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,Bet365,1614693130000,162,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,Bet365,1614927611000,175,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,Bet365,1615044616000,187,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,Bet365,1615051689000,200,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,Bet365,1615073050000,220,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,Bet365,1615077008000,225,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,Bet365,1615077130000,240,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,Bet365,1615077257000,250,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,BetWay,1614678380000,163,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,5D,1614553687000,175,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,5D,1614629289000,165,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,5D,1614815284000,170,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,5D,1614976210000,185,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,5D,1615006205000,175,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,5D,1615048687000,210,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,Ref,1614717490000,165,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins by decision,Ref,1615027574000,170,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa by decision,BetWay,1614678380000,-225,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa by decision,5D,1614553687000,-245,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa by decision,5D,1614629289000,-205,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa by decision,5D,1614815284000,-215,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa by decision,5D,1614976210000,-245,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa by decision,5D,1615006205000,-225,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Espinosa by decision,5D,1615048687000,-270,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,Bet365,1614693130000,260,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,Bet365,1615044616000,250,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,Bet365,1615051689000,225,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,Bet365,1615073050000,187,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,Bet365,1615077130000,175,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,BetWay,1614678380000,275,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,BetWay,1615025438000,240,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,5D,1614553687000,250,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,5D,1614624966000,240,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,5D,1614629289000,275,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,5D,1614976210000,220,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,5D,1615048687000,190,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,5D,1615062605000,205,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,5D,1615067765000,210,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,Ref,1614717490000,265,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,Ref,1615027573000,240,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,Ref,1615027694000,250,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,Ref,1615042454000,225,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins by decision,Ref,1615076531000,235,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott by decision,BetWay,1614678380000,-400,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott by decision,BetWay,1615025438000,-350,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott by decision,5D,1614553687000,-350,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott by decision,5D,1614624966000,-320,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott by decision,5D,1614629289000,-365,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott by decision,5D,1614976210000,-280,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott by decision,5D,1615048687000,-250,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott by decision,5D,1615062605000,-265,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Not Elliott by decision,5D,1615067765000,-270,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 1,BetWay,1614852384000,650,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 1,5D,1614815284000,675,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 1,5D,1614976210000,650,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 1,5D,1615048687000,725,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 1,5D,1615067765000,825,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 1,Ref,1614717490000,700,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 1,Ref,1615027574000,650,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614815284000,-1425,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614976210000,-1350,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615048687000,-1545,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067765000,-1725,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 1,BetWay,1614852384000,550,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 1,5D,1614815284000,575,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 1,5D,1614976329000,675,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 1,5D,1615048687000,625,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 1,5D,1615067765000,550,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 1,Ref,1614717490000,700,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614815284000,-1125,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614976329000,-1425,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615048687000,-1275,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067765000,-1050,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 2,BetWay,1614852384000,850,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 2,5D,1614815284000,875,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 2,5D,1615048687000,900,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 2,5D,1615067765000,1000,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 2,Ref,1614717490000,800,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Espinosa wins in round 2,Ref,1615027574000,850,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614815284000,-1790,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615048687000,-1850,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1615067765000,-2000,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 2,BetWay,1614852384000,750,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 2,5D,1614815284000,775,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 2,5D,1614976329000,875,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 2,5D,1615048687000,825,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 2,5D,1615067765000,725,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Elliott wins in round 2,Ref,1614717490000,900,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614815284000,-1625,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
Any other result,5D,1614976329000,-1790,Jordan Espinosa,Tim Elliott,odd,https://www.bestfightodds.com/search?query=UFC%20259
