Bet,betsite,dates,odds,fighter1,fighter2,class,url
Junior Dos Santos,SportsInt.,1337348420000,-500,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1337355620000,-490,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1337442020000,-435,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1337616020000,-525,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1337624421000,-550,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1337824820000,-540,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1337842223000,-525,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1337971822000,-495,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1337989222000,-475,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1338054622000,-450,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1338064826000,-435,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,SportsInt.,1338086414000,-425,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1336320964000,-520,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1336331845000,-530,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1336431630000,-510,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1336854337000,-525,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1337200683000,-515,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1337390733000,-500,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1337527829000,-510,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1337709394000,-505,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1337990439000,-510,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1337990744000,-500,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1337992246000,-495,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1338047145000,-500,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1338081974000,-495,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1338084635000,-490,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1338086733000,-495,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1338087339000,-480,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1338087671000,-475,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1338088610000,-450,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Junior Dos Santos,BetOnline,1338089767000,-455,Frank Mir,Junior Dos Santos,odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1336320964000,-520,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1336331845000,-530,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1336431630000,-510,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1336854337000,-525,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1337200683000,-515,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1337390733000,-500,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1337527829000,-510,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1337709394000,-505,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1337990439000,-510,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1337990744000,-500,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1337992246000,-495,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1338047145000,-500,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1338081974000,-495,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1338084635000,-490,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1338086733000,-495,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1338087339000,-480,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1338087671000,-475,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1338088610000,-450,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,5Dimes,1338089767000,-455,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,SportBet,1335455436000,+325,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,SportBet,1336054225000,+370,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,SportBet,1336592430000,+450,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,SportBet,1337013029000,+500,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,SportBet,1337805921000,+540,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,SportBet,1337978439000,+440,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,SportBet,1338042634000,+455,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,SportBet,1338056441000,+500,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight goes to decision,SportBet,1338089757000,+550,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,5Dimes,1335455404000,-475,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,5Dimes,1336053318000,-560,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,5Dimes,1336592405000,-750,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,5Dimes,1337013004000,-900,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,5Dimes,1337805903000,-900,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,5Dimes,1337978406000,-650,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,5Dimes,1338042605000,-685,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,5Dimes,1338056705000,-800,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,5Dimes,1338089706000,-900,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,SportBet,1335455436000,-475,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,SportBet,1336054225000,-560,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,SportBet,1336592430000,-750,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,SportBet,1337013029000,-900,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,SportBet,1337805921000,-900,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,SportBet,1337978439000,-650,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,SportBet,1338042634000,-685,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,SportBet,1338056441000,-800,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight doesn't go to decision,SportBet,1338089757000,-900,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337607305000,-160,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337622004000,-135,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337622304000,-110,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337628907000,+115,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337630105000,-105,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337676004000,-120,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337775007000,-128,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337806206000,-126,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337853904000,-114,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337863804000,-120,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337966404000,-140,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1337978705000,-125,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1338004804000,-140,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1338038704000,-120,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1338042304000,+100,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1338056705000,-104,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1338087005000,+105,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,5Dimes,1338087906000,-120,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337607332000,-160,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337622026000,-135,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337622332000,-110,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337628940000,+115,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337630133000,-105,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337676028000,-120,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337775034000,-128,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337806232000,-126,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337853629000,-114,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337863529000,-120,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337966429000,-140,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1337978439000,-125,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1338004827000,-140,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1338038735000,-120,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1338042330000,+100,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1338056731000,-104,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1338087036000,+105,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportBet,1338087934000,-120,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight starts round 2,SportsInt.,1338055224000,+140,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337607305000,+120,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337622004000,-105,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337622304000,-130,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337628907000,-155,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337630105000,-135,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337676004000,-120,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337775007000,-112,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337806206000,-114,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337853904000,-126,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337863804000,-120,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337966404000,+100,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1337978705000,-115,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1338004804000,+100,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1338038704000,-120,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1338042304000,-140,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1338056705000,-126,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1338087005000,-135,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,5Dimes,1338087906000,-110,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Fight won't start round 2,SportBet,1337607332000,+120,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
