Bet,betsite,dates,odds,fighter1,fighter2,class,url
Takanori Gomi,Bovada,1270069234000,+300,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Bovada,1270071931000,+275,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Bovada,1270078233000,+300,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Bovada,1270079138000,+275,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Bovada,1270082720000,+300,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Bovada,1270084519000,+275,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Bovada,1270086319000,+285,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Sportsbook,1266360330000,+200,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Sportsbook,1269636338000,+230,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Sportsbook,1269894653000,+260,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Sportsbook,1270044933000,+240,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Sportsbook,1270074646000,+275,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Sportsbook,1270081845000,+260,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1265734857000,+180,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1265735757000,+187,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1265742060000,+188,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1265742950000,+204,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1265745656000,+210,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1265746548000,+218,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1265751081000,+222,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1265758272000,+227,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1265772660000,+231,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1265776260000,+240,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1266383757000,+248,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1269307850000,+244,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1269479777000,+256,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1269593148000,+252,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1269757907000,+238,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1269802855000,+244,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1269980160000,+248,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1269983765000,+244,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1269990943000,+243,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270002661000,+244,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270003569000,+248,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270049468000,+252,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270059394000,+256,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270062087000,+260,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270063905000,+264,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270076471000,+260,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270080967000,+289,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270082744000,+297,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270084555000,+305,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270085471000,+297,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,Pinnacle,1270086356000,+301,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,SportsInt.,1270027828000,+220,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,SportsInt.,1270038628000,+200,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Takanori Gomi,SportsInt.,1270039525000,+220,Kenny Florian,Takanori Gomi,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1265741127000,-180,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1265742917000,-240,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1265743820000,-250,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1265747436000,-265,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1265758226000,-270,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1265805025000,-285,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1265875232000,-310,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1266058820000,-290,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1266141614000,-275,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1266174921000,-280,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1266327929000,-290,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1267526723000,-300,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1269510319000,-290,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1269794723000,-310,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1269801927000,-325,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1269990916000,-340,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,5Dimes,1270037722000,-350,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1266287419000,-290,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1266291918000,-295,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1266297328000,-305,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1266308124000,-315,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1266382844000,-320,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1266971434000,-315,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1267153224000,-310,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1267970433000,-300,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1269231323000,-295,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1269758730000,-300,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1269894649000,-307,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1269905427000,-310,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1269908124000,-315,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1269909945000,-317,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1269920723000,-323,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1269922530000,-325,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1269979229000,-345,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1270062035000,-360,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1270074641000,-400,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1270077336000,-395,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1270079142000,-390,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1270082723000,-395,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1270083634000,-415,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1270084523000,-390,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,BookMaker,1270085440000,-335,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,SportBet,1266858941000,-290,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,SportBet,1267542958000,-300,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,SportBet,1269794749000,-290,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,SportBet,1269894142000,-325,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,SportBet,1270042259000,-350,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Bovada,1266367530000,-340,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Bovada,1269275432000,-325,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Bovada,1269894641000,-340,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Bovada,1269988263000,-500,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Bovada,1270037724000,-450,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Bovada,1270078233000,-500,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Bovada,1270084519000,-450,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Sportsbook,1266360330000,-325,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Sportsbook,1269894653000,-340,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Sportsbook,1269990926000,-500,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Sportsbook,1270078243000,-550,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Sportsbook,1270081845000,-525,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265734857000,-165,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265736658000,-171,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265741157000,-189,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265742060000,-209,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265742950000,-224,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265745656000,-230,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265746548000,-245,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265757453000,-250,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265758272000,-265,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265772660000,-270,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265776261000,-271,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265796062000,-279,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265821281000,-280,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265837467000,-300,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1265996795000,-268,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1266362650000,-271,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1266383758000,-280,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1266515156000,-260,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1266522359000,-265,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1266526862000,-280,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1266732948000,-295,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1266860774000,-277,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1266865262000,-280,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Roy Nelson,Pinnacle,1269757908000,-300,Roy Nelson,Stefan Struve,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
