Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brad Tavares,SportBet,1530172809000,+160,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530216908000,+153,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530336069000,+148,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530363484000,+153,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530434169000,+148,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530456847000,+138,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530483487000,+133,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530496447000,+128,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530519847000,+118,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530552429000,+113,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530558187000,+118,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530583027000,+113,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530874623000,+100,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530904564000,+103,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530907210000,-102,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530915493000,+103,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530933129000,-102,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530935472000,-107,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,SportBet,1530939071000,-102,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530093785000,+155,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530203406000,+130,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530458287000,+125,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530647646000,+115,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530804425000,+105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530890646000,-105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530917650000,+100,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530931146000,-105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530933307000,-115,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530936906000,-110,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Bovada,1530937447000,-105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530728288000,+105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530820808000,+100,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530827288000,-105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530831968000,-110,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530892448000,-115,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530897669000,-120,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530899289000,-105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530900129000,+105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530900189000,+100,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530905408000,-105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530915491000,+100,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530926108000,+105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530936007000,-105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530939608000,+100,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Sportsbook,1530939788000,+110,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,William H.,1529929627000,+162,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,William H.,1529932688000,+150,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,William H.,1530072907000,+130,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,William H.,1530541453000,+120,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,William H.,1530783910000,+100,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,William H.,1530858971000,+100,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530123498000,+159,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530127448000,+161,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530134468000,+155,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530147967000,+150,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530150667000,+147,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530154627000,+144,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530163627000,+140,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530164527000,+139,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530173707000,+136,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530194231000,+133,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530194410000,+129,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530194951000,+134,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530240487000,+131,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530241028000,+136,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530243369000,+139,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530433267000,+138,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530433448000,+131,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530433989000,+130,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530437407000,+130,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530439206000,+128,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530439387000,+126,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530440287000,+123,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530442987000,+126,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530456846000,+128,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530498967000,+125,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530523987000,+128,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530585367000,+127,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530606788000,+126,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530610746000,+122,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530628208000,+117,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530670334000,+120,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530745209000,+116,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530745389000,+113,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530827108000,+109,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530829990000,+106,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530831788000,+102,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530831970000,-101,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530834668000,+100,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530847268000,+101,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530847988000,+103,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530849429000,+104,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530855010000,+105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530861128000,+106,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530863467000,+107,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530877509000,+102,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530888488000,+100,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530900130000,+102,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530915311000,+110,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530916226000,+105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530916758000,+112,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530917652000,+108,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530929709000,+106,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530930610000,+101,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530930970000,+102,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530933128000,-105,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530934569000,-106,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530935649000,-109,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530936552000,-106,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530936728000,-103,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Brad Tavares,Pinnacle,1530937449000,+102,Brad Tavares,Israel Adesanya,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
