Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brodie Farber,5Dimes,1216036819000,+210,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,5Dimes,1216291225000,+220,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,5Dimes,1216502436000,+225,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,5Dimes,1216503648000,+240,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,BookMaker,1215133260000,+190,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,BookMaker,1216035646000,+200,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,BookMaker,1216036845000,+215,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,BookMaker,1216491686000,+215,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,BookMaker,1216498896000,+225,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,SportBet,1215445232000,+180,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,SportBet,1216142449000,+190,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,SportBet,1216312859000,+195,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,SportBet,1216314048000,+190,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,SportBet,1216425666000,+205,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,SportBet,1216502464000,+215,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Bovada,1214526030000,+210,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Sportsbook,1214534514000,+200,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Sportsbook,1216221572000,+230,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216346582000,+231,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216408990000,+235,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216419790000,+236,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216424589000,+231,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216490595000,+217,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216496594000,+235,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216497811000,+239,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216501397000,+259,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216503798000,+251,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216507378000,+236,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,Pinnacle,1216508590000,+251,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Brodie Farber,SportsInt.,1216026071000,+187,Brodie Farber,Rory Markham,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1214596819000,-280,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1215002419000,-270,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1215274818000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1215862823000,-245,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1216036819000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1216291225000,-260,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1216502436000,-265,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,5Dimes,1216503648000,-280,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,BookMaker,1215133260000,-240,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,BookMaker,1216035646000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,BookMaker,1216036845000,-265,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,BookMaker,1216491686000,-275,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,BookMaker,1216498896000,-285,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1215445232000,-240,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1216142449000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1216312859000,-275,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1216314048000,-250,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1216425666000,-265,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportBet,1216502464000,-285,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Bovada,1214526030000,-270,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Sportsbook,1214534514000,-260,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Sportsbook,1216221572000,-290,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216346582000,-251,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216408990000,-255,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216419790000,-256,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216424589000,-251,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216490595000,-237,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216496594000,-255,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216497811000,-259,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216501397000,-279,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216503798000,-271,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216507378000,-256,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,Pinnacle,1216508590000,-271,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Rory Markham,SportsInt.,1216026071000,-303,Brodie Farber,Rory Markham,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216297222000,+100,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216298739000,-135,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216303235000,-145,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216305626000,-170,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216310430000,-175,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216318825000,-180,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216330835000,-215,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216342828000,-240,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216384846000,-290,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216386038000,-270,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216392036000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216436440000,-265,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216437634000,-315,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216448432000,-320,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216452031000,-300,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216454430000,-280,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216456831000,-290,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216486834000,-340,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,5Dimes,1216502435000,-320,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216316463000,-195,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216328484000,-210,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216329667000,-220,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216332068000,-230,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216351291000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216435294000,-285,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,BookMaker,1216436500000,-305,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,SportBet,1216425670000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,SportBet,1216502468000,-310,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Bovada,1216336849000,-275,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Bovada,1216394466000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Bovada,1216435261000,-325,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Bovada,1216506052000,-350,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Sportsbook,1216339327000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Sportsbook,1216436560000,-325,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Sportsbook,1216506132000,-365,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216346581000,-216,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216356213000,-222,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216377771000,-244,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216402983000,-226,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216410192000,-212,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216411402000,-219,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216417407000,-226,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216422217000,-221,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216424588000,-241,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216434212000,-260,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216435431000,-279,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216436635000,-301,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216446214000,-288,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216452198000,-259,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216453396000,-238,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216454592000,-257,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216455792000,-273,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216485808000,-278,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216489412000,-285,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216491808000,-285,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216493026000,-273,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216499017000,-280,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216503797000,-301,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216505018000,-281,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216507378000,-276,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216509785000,-301,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216510964000,-296,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,Pinnacle,1216512176000,-301,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cain Velasquez,SportsInt.,1216456951000,-400,Cain Velasquez,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216297222000,-140,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216298739000,-105,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216303235000,+105,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216305626000,+130,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216310430000,+135,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216318825000,+150,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216330835000,+170,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216342828000,+180,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216384846000,+210,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216386038000,+210,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216392036000,+220,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216436440000,+225,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216437634000,+258,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216448432000,+260,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216452031000,+250,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216454430000,+240,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216456831000,+245,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216486834000,+280,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,5Dimes,1216502435000,+260,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,BookMaker,1216316463000,+155,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,BookMaker,1216328484000,+170,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,BookMaker,1216329667000,+180,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,BookMaker,1216332068000,+190,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,BookMaker,1216351291000,+210,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,BookMaker,1216435294000,+225,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,BookMaker,1216436500000,+245,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,SportBet,1216425670000,+200,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,SportBet,1216502468000,+230,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Bovada,1216336849000,+215,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Bovada,1216394466000,+200,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Bovada,1216435261000,+250,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Bovada,1216506052000,+275,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Sportsbook,1216339327000,+200,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Sportsbook,1216436560000,+250,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Sportsbook,1216506132000,+285,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216346581000,+196,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216356213000,+202,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216377771000,+224,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216402983000,+206,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216410192000,+192,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216411402000,+199,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216417407000,+206,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216422217000,+201,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216424588000,+221,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216434212000,+240,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216435431000,+259,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
