Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jose Aldo,BookMaker,1375407013000,-850,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BookMaker,1375474873000,-950,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BookMaker,1375475054000,-850,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BookMaker,1375570455000,-1000,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BookMaker,1375574957000,-1050,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BookMaker,1375583233000,-847,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BookMaker,1375583596000,-1000,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BookMaker,1375588460000,-1075,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1371752118000,-480,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1371752475000,-570,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1371753013000,-705,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1371759492000,-503,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1371762195000,-532,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1371846255000,-570,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1371960739000,-638,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1372298592000,-705,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1372918216000,-773,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1373081770000,-800,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1373392826000,-759,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1373472197000,-755,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1373639775000,-763,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1374848325000,-670,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1375208298000,-763,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1375270219000,-716,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1375296330000,-763,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1375386858000,-809,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1375454899000,-763,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1375554258000,-809,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1375568664000,-855,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1375569217000,-901,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1375573885000,-994,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportBet,1375582877000,-901,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Bovada,1373174111000,-800,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Bovada,1375127298000,-750,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Bovada,1375560549000,-800,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Bovada,1375567933000,-850,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Bovada,1375570095000,-900,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1372881671000,-800,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375214055000,-675,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375241232000,-650,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375308736000,-675,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375325473000,-800,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375376238000,-675,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375445893000,-600,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375465168000,-650,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375480635000,-625,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375483343000,-600,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375485861000,-625,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375548684000,-650,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375569746000,-625,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375581982000,-600,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375587920000,-650,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Sportsbook,1375588098000,-675,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1373224697000,-666,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1373233690000,-687,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1373241616000,-694,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1373743993000,-699,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1374341956000,-701,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1374342135000,-703,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1374618624000,-699,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1374618817000,-688,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1374635353000,-694,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1374879077000,-673,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375123162000,-666,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375123706000,-645,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375208475000,-672,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375296684000,-673,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375384873000,-687,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375386315000,-702,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375387396000,-708,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375447697000,-701,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375481177000,-708,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375484237000,-715,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375495397000,-726,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375497917000,-803,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375538598000,-775,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375543818000,-805,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375567766000,-820,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375568480000,-825,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375568662000,-827,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375569046000,-850,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375569748000,-860,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375573883000,-901,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375585963000,-911,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375586842000,-925,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375588100000,-876,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,Pinnacle,1375588277000,-901,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportsInt.,1372619417000,-909,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportsInt.,1373178975000,-714,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportsInt.,1375471636000,-1111,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,SportsInt.,1375570638000,-1000,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BetOnline,1374072864000,-800,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BetOnline,1374793580000,-700,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BetOnline,1375386501000,-750,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BetOnline,1375549601000,-850,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jose Aldo,BetOnline,1375569222000,-900,Chan Sung Jung,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1371752111000,-160,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1371752390000,-130,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1371753963000,-105,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1371763628000,+125,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1372186450000,+155,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1373642469000,+155,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1373897531000,+150,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1373898430000,+145,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1374848314000,+150,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1375209016000,+155,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1375296496000,+160,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1375310172000,+165,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1375313051000,+175,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1375455070000,+180,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1375455251000,+175,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1375455431000,+180,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1375562367000,+200,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1375585404000,+210,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,5Dimes,1375585924000,+190,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1371752119000,-160,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1371752395000,-130,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1371754095000,-105,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1371763634000,+125,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1372186454000,+155,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1373642476000,+155,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1373897538000,+150,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1373898436000,+145,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1374848326000,+150,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1375209024000,+155,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1375296506000,+160,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1375310182000,+165,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1375313061000,+175,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1375455079000,+180,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1375455260000,+175,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1375562378000,+190,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1375585413000,+200,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,SportBet,1375585937000,+180,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375029392000,+150,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375211901000,+155,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375291457000,+159,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375293255000,+160,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375309999000,+170,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375310180000,+176,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375310899000,+185,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375311634000,+190,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375312879000,+199,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375313059000,+195,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375315704000,+190,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375318455000,+196,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375320256000,+200,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375322055000,+195,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375339874000,+190,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375340054000,+179,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375346356000,+187,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375375158000,+201,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375377143000,+188,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375384697000,+185,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375385594000,+190,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375397838000,+185,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375425199000,+171,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375446438000,+185,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375460655000,+180,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375463177000,+175,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375471638000,+180,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375531949000,+188,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375535195000,+180,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Over 3½ rounds,Pinnacle,1375567590000,+185,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
