Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Nicolau inside distance,5Dimes,1514561047000,-380,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,5Dimes,1514658607000,-415,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,5Dimes,1514676071000,-480,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,5Dimes,1514679672000,-515,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,SportBet,1514412188000,-485,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,SportBet,1514412548000,-389,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,SportBet,1514477538000,-403,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,SportBet,1514504350000,-394,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,SportBet,1514561051000,-380,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,SportBet,1514658610000,-415,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,SportBet,1514676074000,-480,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau inside distance,SportBet,1514679675000,-515,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,5Dimes,1514412185000,+485,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,5Dimes,1514412545000,+400,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,5Dimes,1514477535000,+350,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,5Dimes,1514504346000,+320,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,5Dimes,1514561047000,+305,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,5Dimes,1514658607000,+328,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,5Dimes,1514676071000,+335,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,SportBet,1514412188000,+485,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,SportBet,1514412548000,+400,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,SportBet,1514477538000,+350,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,SportBet,1514504350000,+320,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,SportBet,1514561051000,+305,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,SportBet,1514658610000,+328,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,SportBet,1514676074000,+335,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,William H.,1514540536000,-10000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,William H.,1514540893000,+300,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,SportsInt.,1514546288000,+300,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,SportsInt.,1514666348000,+305,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins by decision,BetOnline,1514655734000,+300,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,5Dimes,1514412185000,-855,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,5Dimes,1514412545000,-600,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,5Dimes,1514477535000,-530,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,5Dimes,1514504346000,-425,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,5Dimes,1514561047000,-395,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,5Dimes,1514658607000,-440,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,5Dimes,1514676071000,-460,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,SportBet,1514412188000,-855,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,SportBet,1514412548000,-600,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,SportBet,1514477538000,-530,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,SportBet,1514504350000,-425,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,SportBet,1514561051000,-395,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,SportBet,1514658610000,-440,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Smolka by decision,SportBet,1514676074000,-460,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,5Dimes,1514412185000,-125,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,5Dimes,1514412545000,-110,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,5Dimes,1514477535000,+100,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,5Dimes,1514504346000,+113,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,5Dimes,1514561047000,+114,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,5Dimes,1514658607000,+106,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,5Dimes,1514676071000,+103,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,SportBet,1514412188000,-125,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,SportBet,1514412548000,-110,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,SportBet,1514477538000,+100,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,SportBet,1514504350000,+113,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,SportBet,1514561051000,+114,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,SportBet,1514658610000,+106,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,SportBet,1514676074000,+103,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,William H.,1514540536000,-10000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,William H.,1514540893000,+110,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,SportsInt.,1514546288000,+110,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins by decision,BetOnline,1514655734000,+110,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,5Dimes,1514412185000,-115,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,5Dimes,1514412545000,-130,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,5Dimes,1514477535000,-140,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,5Dimes,1514504346000,-143,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,5Dimes,1514561047000,-144,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,5Dimes,1514658607000,-136,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,5Dimes,1514676071000,-133,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,SportBet,1514412188000,-115,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,SportBet,1514412548000,-130,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,SportBet,1514477538000,-140,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,SportBet,1514504350000,-143,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,SportBet,1514561051000,-144,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,SportBet,1514658610000,-136,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not Nicolau by decision,SportBet,1514676074000,-133,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 1,5Dimes,1514504346000,+1075,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 1,5Dimes,1514561047000,+1200,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 1,5Dimes,1514676071000,+925,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 1,SportBet,1514504350000,+1075,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 1,SportBet,1514561051000,+1200,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 1,SportBet,1514676074000,+925,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 1,William H.,1514540536000,-10000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 1,William H.,1514540893000,+1000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 1,SportsInt.,1514546288000,+1000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514504346000,-2225,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514561047000,-2600,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514676071000,-1875,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514504350000,-2225,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514561051000,-2600,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514676074000,-1875,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 1,5Dimes,1514504531000,+575,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 1,5Dimes,1514561047000,+550,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 1,5Dimes,1514676071000,+650,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 1,SportBet,1514504537000,+575,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 1,SportBet,1514561051000,+550,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 1,SportBet,1514676074000,+650,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 1,William H.,1514540536000,-10000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 1,William H.,1514540893000,+550,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 1,SportsInt.,1514546288000,+600,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514504531000,-1125,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514561047000,-1050,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514676071000,-1350,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514504537000,-1125,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514561051000,-1050,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514676074000,-1350,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 2,5Dimes,1514504531000,+1375,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 2,5Dimes,1514561047000,+1500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 2,5Dimes,1514676071000,+1225,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 2,SportBet,1514504537000,+1375,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 2,SportBet,1514561051000,+1500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 2,SportBet,1514676074000,+1225,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 2,William H.,1514540536000,-10000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 2,William H.,1514540893000,+1200,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 2,SportsInt.,1514546288000,+1200,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514504531000,-3425,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514561047000,-4500,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514676071000,-2675,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514504537000,-3425,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514561051000,-4500,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514676074000,-2675,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 2,5Dimes,1514504531000,+775,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 2,5Dimes,1514561047000,+750,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 2,5Dimes,1514676071000,+850,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 2,SportBet,1514504538000,+775,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 2,SportBet,1514561051000,+750,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 2,SportBet,1514676074000,+850,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 2,William H.,1514540536000,-10000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 2,William H.,1514540893000,+750,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 2,SportsInt.,1514546288000,+800,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514504531000,-1625,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514561047000,-1580,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514676071000,-1750,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514504538000,-1625,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514561051000,-1580,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514676074000,-1750,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 3,5Dimes,1514504531000,+2200,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 3,5Dimes,1514561047000,+2325,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 3,5Dimes,1514676071000,+2125,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 3,SportBet,1514504537000,+2200,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 3,SportBet,1514561051000,+2325,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 3,SportBet,1514676074000,+2125,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 3,William H.,1514540536000,-10000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 3,William H.,1514540893000,+2000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Smolka wins in round 3,SportsInt.,1514546288000,+2000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514504531000,-6601,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514561047000,-6974,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514676071000,-6373,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514504537000,-6601,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514561051000,-6974,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514676074000,-6373,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 3,5Dimes,1514504531000,+1375,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 3,5Dimes,1514676071000,+1500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 3,SportBet,1514504538000,+1375,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 3,SportBet,1514676074000,+1500,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 3,William H.,1514540536000,-10000,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 3,William H.,1514540893000,+1200,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Nicolau wins in round 3,SportsInt.,1514546288000,+1400,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514504531000,-3425,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,5Dimes,1514676071000,-4500,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514504538000,-3425,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Any other result,SportBet,1514676074000,-4500,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Wins Fight of the Night,5Dimes,1514598127000,+600,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Wins Fight of the Night,5Dimes,1514641147000,+800,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Wins Fight of the Night,SportBet,1514598130000,+600,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Wins Fight of the Night,SportBet,1514641151000,+800,Louis Smolka,Matheus Nicolau,pr,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not awarded FOTN,5Dimes,1514598127000,-100000,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not awarded FOTN,5Dimes,1514641147000,-1700,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
Not awarded FOTN,SportBet,1514598130000,-100000,Louis Smolka,Matheus Nicolau,pr-odd,https://www.bestfightodds.com/events/ufc-219-cyborg-vs-holm-1387
