Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marlon Moraes,5D,1602281763000,122,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602313927000,123,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602315603000,128,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602345485000,130,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602358083000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602360243000,117,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602360847000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602361206000,122,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602372723000,125,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602374645000,122,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602376564000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602378487000,125,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602379566000,127,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602380647000,130,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602380882000,125,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602382323000,122,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602382562000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,5D,1602383043000,115,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601065704000,-135,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601066061000,-140,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601066182000,-110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601068585000,140,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601073372000,110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601074699000,-110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601081185000,105,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601082982000,110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601084783000,140,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601304376000,138,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601307977000,150,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601308100000,145,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601309895000,160,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601313499000,145,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601319621000,145,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601319861000,140,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601323813000,145,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601559380000,148,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601567541000,140,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601664503000,135,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601664742000,140,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601664863000,135,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601817862000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601819657000,122,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601854813000,124,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601896329000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601923332000,116,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601930051000,117,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601933770000,115,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601940253000,109,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601984892000,108,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1601987417000,115,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602007944000,114,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602010818000,109,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602012980000,107,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602016825000,105,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602019825000,108,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602050777000,110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602051130000,115,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602075612000,111,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602078731000,110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602099012000,115,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602109456000,116,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602109691000,121,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602128891000,124,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602129254000,116,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602131311000,117,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602136348000,118,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602178575000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602263907000,123,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602285137000,122,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602287174000,121,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602290544000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602334452000,125,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602344178000,110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602344775000,111,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602345495000,112,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602345857000,113,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602347420000,115,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602349452000,113,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602355593000,111,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602358097000,114,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602360372000,115,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602360973000,128,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602361337000,129,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602361823000,128,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602362417000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602374417000,122,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602375016000,115,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602375491000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602377298000,125,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602377532000,123,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602378615000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602378971000,121,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602379696000,123,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602380172000,126,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602380412000,134,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602380534000,137,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602380770000,125,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602380890000,120,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602381852000,125,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602381972000,124,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602382331000,110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602382570000,111,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Marlon Moraes,Ref,1602382695000,110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Over 3½ rounds,5D,1601933523000,100,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Over 3½ rounds,5D,1601936530000,-105,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Over 3½ rounds,5D,1601989087000,100,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Over 3½ rounds,5D,1602003374000,105,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Over 3½ rounds,5D,1602281764000,107,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Over 3½ rounds,5D,1602282127000,117,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Over 3½ rounds,5D,1602282247000,112,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Over 3½ rounds,5D,1602345847000,117,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Over 3½ rounds,5D,1602381843000,112,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Over 3½ rounds,5D,1602383043000,110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Under 3½ rounds,5D,1601933523000,-130,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Under 3½ rounds,5D,1601936530000,-125,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Under 3½ rounds,5D,1601989087000,-130,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Under 3½ rounds,5D,1602003374000,-125,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Under 3½ rounds,5D,1602281764000,-122,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Under 3½ rounds,5D,1602282127000,-132,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Under 3½ rounds,5D,1602282247000,-127,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Under 3½ rounds,5D,1602345847000,-132,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Under 3½ rounds,5D,1602381843000,-127,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Under 3½ rounds,5D,1602383043000,-130,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,Bet365,1602069489000,150,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,Bet365,1602372849000,175,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,Bet365,1602376931000,162,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1601677933000,-105,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1601831308000,110,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1601834052000,125,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1601927170000,140,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1601930890000,150,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1601931846000,135,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1601932443000,155,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1602018254000,150,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1602273248000,158,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1602282607000,165,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,5D,1602345605000,168,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,Ref,1601918175000,130,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,Ref,1601919379000,135,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,Ref,1601919617000,140,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Fight goes to decision,Ref,1601998821000,160,Cory Sandhagen,Marlon Moraes,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
