Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Hague,SportsInt.,1273342539000,-250,Joey Beltran,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,5Dimes,1273077918000,+380,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,5Dimes,1273089642000,+370,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,5Dimes,1273164319000,+360,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,5Dimes,1273356040000,+350,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,BookMaker,1272999632000,+335,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,BookMaker,1273011337000,+350,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,BookMaker,1273279531000,+325,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,BookMaker,1273283190000,+335,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,SportBet,1273077996000,+380,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,SportBet,1273089693000,+370,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,SportBet,1273164354000,+360,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,SportBet,1273356078000,+350,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Bovada,1273009540000,+400,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Bovada,1273089647000,+375,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Bovada,1273321828000,+325,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Bovada,1273359640000,+400,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Sportsbook,1273012243000,+400,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Sportsbook,1273017662000,+375,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Sportsbook,1273088735000,+300,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Pinnacle,1273095081000,+400,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Pinnacle,1273176049000,+414,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Pinnacle,1273180549000,+385,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Pinnacle,1273267871000,+386,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Pinnacle,1273269647000,+389,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,Pinnacle,1273338066000,+385,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Jonathan Goulet,SportsInt.,1273342539000,+330,Jonathan Goulet,Marcus Davis,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,5Dimes,1273077918000,-520,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,5Dimes,1273089642000,-510,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,5Dimes,1273164319000,-450,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,5Dimes,1273356040000,-440,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,BookMaker,1272999632000,-435,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,BookMaker,1273011337000,-450,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,BookMaker,1273279531000,-425,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,BookMaker,1273283190000,-435,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,SportBet,1273077996000,-520,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,SportBet,1273089693000,-510,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,SportBet,1273164354000,-450,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,SportBet,1273356078000,-440,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Bovada,1273009540000,-600,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Bovada,1273089647000,-575,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Bovada,1273321828000,-500,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Bovada,1273359640000,-600,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Sportsbook,1273012243000,-600,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Sportsbook,1273017662000,-575,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Sportsbook,1273088735000,-500,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Pinnacle,1273095081000,-470,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Pinnacle,1273176049000,-488,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Pinnacle,1273180549000,-450,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Pinnacle,1273267871000,-451,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Pinnacle,1273269647000,-455,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,Pinnacle,1273338066000,-450,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Marcus Davis,SportsInt.,1273342539000,-556,Jonathan Goulet,Marcus Davis,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,5Dimes,1273077918000,+400,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,5Dimes,1273148123000,+375,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,5Dimes,1273164320000,+360,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,5Dimes,1273172419000,+385,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,5Dimes,1273278666000,+400,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,5Dimes,1273281339000,+425,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,5Dimes,1273298420000,+450,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1272999632000,+315,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1273002331000,+325,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1273005047000,+335,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1273011337000,+375,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1273113933000,+385,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1273276823000,+400,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1273277773000,+425,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1273280428000,+450,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1273304724000,+455,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1273339875000,+465,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,BookMaker,1273364123000,+470,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,SportBet,1273077996000,+400,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,SportBet,1273148213000,+375,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,SportBet,1273164354000,+360,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,SportBet,1273172461000,+385,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,SportBet,1273278713000,+400,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,SportBet,1273281378000,+425,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,SportBet,1273298468000,+450,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Bovada,1273009540000,+400,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Bovada,1273359640000,+475,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Bovada,1273363261000,+450,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Sportsbook,1273012243000,+400,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Sportsbook,1273365039000,+450,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273095081000,+416,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273124749000,+406,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273146343000,+378,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273180549000,+369,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273232750000,+377,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273261585000,+385,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273269647000,+389,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273277796000,+404,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273281367000,+405,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273338066000,+412,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273339894000,+423,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273358758000,+431,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273363283000,+442,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273364140000,+423,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273365054000,+427,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,Pinnacle,1273365947000,+431,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Joe Doerksen,SportsInt.,1273342539000,+350,Joe Doerksen,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,5Dimes,1273077918000,-550,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,5Dimes,1273148123000,-515,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,5Dimes,1273164320000,-450,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,5Dimes,1273172419000,-485,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,5Dimes,1273278666000,-500,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,5Dimes,1273281339000,-550,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,5Dimes,1273298420000,-600,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1272999632000,-415,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1273002331000,-425,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1273005047000,-435,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1273011337000,-475,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1273113933000,-485,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1273276823000,-500,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1273277773000,-550,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1273280428000,-600,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1273304724000,-605,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1273339875000,-615,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,BookMaker,1273364123000,-620,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,SportBet,1273077996000,-550,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,SportBet,1273148213000,-515,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,SportBet,1273164354000,-450,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,SportBet,1273172461000,-485,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,SportBet,1273278713000,-500,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,SportBet,1273281378000,-550,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,SportBet,1273298468000,-600,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Bovada,1273009540000,-600,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Bovada,1273359640000,-675,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Bovada,1273363261000,-650,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Sportsbook,1273012243000,-600,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Sportsbook,1273365039000,-650,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273095081000,-490,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273124749000,-477,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273146343000,-441,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273180549000,-430,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273232750000,-440,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273261585000,-450,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273269647000,-455,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273277796000,-475,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273281367000,-476,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273338066000,-485,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273339894000,-500,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273358758000,-510,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273363283000,-525,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273364140000,-500,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273365054000,-505,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,Pinnacle,1273365947000,-510,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Tom Lawlor,SportsInt.,1273342539000,-588,Joe Doerksen,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,5Dimes,1273077918000,-465,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,5Dimes,1273164320000,-440,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,5Dimes,1273298419000,-400,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1272999632000,-345,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273001435000,-325,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273002331000,-350,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273005047000,-355,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273008641000,-400,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273012240000,-425,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273014928000,-435,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273041040000,-450,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273172424000,-430,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273203926000,-415,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273205729000,-420,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273279531000,-365,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273305622000,-370,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,BookMaker,1273362327000,-405,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,SportBet,1273077996000,-465,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,SportBet,1273164354000,-440,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,SportBet,1273298468000,-400,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Bovada,1273009540000,-450,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Bovada,1273010441000,-500,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Bovada,1273089647000,-525,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Bovada,1273321828000,-500,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Bovada,1273327220000,-525,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Johny Hendricks,Bovada,1273358736000,-575,Johny Hendricks,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
