Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dominick Reyes,SportsInt.,1512069498000,-520,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512085174000,-515,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512151034000,-525,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512151775000,-515,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512160036000,-520,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512174254000,-520,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512179833000,-525,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512181654000,-520,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512187748000,-520,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512188853000,-525,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512190653000,-515,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512200914000,-520,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512234563000,-520,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512235654000,-525,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512244113000,-530,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512251296000,-525,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512254403000,-520,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512254916000,-530,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,SportsInt.,1512257948000,-525,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,BetOnline,1511910935000,-390,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,BetOnline,1511913454000,-400,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,BetOnline,1511990676000,-455,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,BetOnline,1512035496000,-500,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,Intertops,1511915262000,-400,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,Intertops,1511970189000,-440,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,Intertops,1511974630000,-480,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,Intertops,1511996619000,-500,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,Intertops,1512076164000,-525,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Dominick Reyes,Intertops,1512239413000,-490,Dominick Reyes,Jeremy Kimball,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1511891471000,+285,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1511904992000,+325,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1511974627000,+335,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1511987592000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1511989927000,+375,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1511996418000,+400,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1512083171000,+415,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1512115205000,+400,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1512209552000,+450,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1512254552000,+435,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,5Dimes,1512258152000,+415,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BetDSI,1511997494000,+325,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1511932507000,+300,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1511970332000,+317,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1511970693000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1511970847000,+317,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1511971053000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1512083553000,+400,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1512083914000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1512084069000,+400,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1512184521000,+415,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1512184868000,+400,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1512185074000,+415,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1512201430000,+401,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1512201613000,+415,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1512201790000,+401,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BookMaker,1512257254000,+405,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportBet,1511891474000,+303,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportBet,1511904994000,+336,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportBet,1511974629000,+348,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportBet,1511987594000,+363,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportBet,1511989929000,+389,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportBet,1511996421000,+415,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportBet,1512083175000,+431,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportBet,1512115208000,+415,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportBet,1512209554000,+444,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportBet,1512254554000,+431,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Bovada,1511907847000,+300,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Bovada,1511991392000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Sportsbook,1511979848000,+300,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Sportsbook,1511995515000,+325,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Sportsbook,1512076327000,+375,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Sportsbook,1512154835000,+400,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,William H.,1511942467000,+300,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,William H.,1512032259000,+320,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Pinnacle,1511904633000,+300,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Pinnacle,1511905355000,+325,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Pinnacle,1511969794000,+355,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Pinnacle,1511990314000,+375,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Pinnacle,1511994612000,+398,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Pinnacle,1511995515000,+400,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Pinnacle,1512033514000,+393,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Pinnacle,1512074709000,+400,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Pinnacle,1512256691000,+395,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1511990314000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1511992654000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512004713000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512069498000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512085174000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512151034000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512151775000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512160036000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512174254000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512179833000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512181654000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512187748000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512188853000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512190653000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512200914000,+345,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512234563000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512235654000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512244113000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512251296000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512254403000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512254916000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,SportsInt.,1512257948000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BetOnline,1511910935000,+325,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BetOnline,1511913454000,+330,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BetOnline,1511990676000,+355,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,BetOnline,1512035496000,+385,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Intertops,1511915262000,+285,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Intertops,1511970189000,+310,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Intertops,1511974630000,+335,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Intertops,1511996619000,+350,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Intertops,1512076164000,+360,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jeremy Kimball,Intertops,1512239413000,+340,Dominick Reyes,Jeremy Kimball,odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1511891471000,-105,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1511905150000,-110,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1511905893000,-115,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1511992806000,-110,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1512087152000,-105,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1512209552000,-103,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1512238149000,+102,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1512254552000,+107,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1512256688000,+117,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1512257946000,+127,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,5Dimes,1512258152000,+125,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BookMaker,1512106572000,-115,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BookMaker,1512175174000,-108,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BookMaker,1512175509000,-115,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BookMaker,1512175713000,-108,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BookMaker,1512254403000,-107,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BookMaker,1512257254000,+106,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportBet,1511891474000,-105,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportBet,1511905153000,-110,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportBet,1511905895000,-115,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportBet,1511992809000,-110,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportBet,1512087156000,-105,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportBet,1512238151000,+100,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportBet,1512254555000,+105,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportBet,1512256692000,+115,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportBet,1512257949000,+125,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,William H.,1512123679000,-10000,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,William H.,1512124270000,-120,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Pinnacle,1511904634000,-105,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Pinnacle,1511905689000,-117,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Pinnacle,1511995515000,-108,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Pinnacle,1512175715000,-105,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Pinnacle,1512180755000,+100,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Pinnacle,1512187946000,+103,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Pinnacle,1512243388000,+105,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Pinnacle,1512256691000,+115,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Pinnacle,1512257770000,+120,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportsInt.,1512151034000,-115,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,SportsInt.,1512192432000,-110,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BetOnline,1511910935000,-125,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BetOnline,1511956095000,-115,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BetOnline,1512218194000,-105,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BetOnline,1512256693000,+105,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,BetOnline,1512257772000,+115,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Intertops,1511915263000,-120,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Intertops,1511996619000,-115,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Intertops,1512223051000,-110,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Intertops,1512256695000,+100,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Over 1½ rounds,Intertops,1512257774000,+110,Dominick Reyes,Jeremy Kimball,pr,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,5Dimes,1511891471000,-135,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Under 1½ rounds,5Dimes,1511905150000,-110,Dominick Reyes,Jeremy Kimball,pr-odd,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
