Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fabricio Werdum,SportsInt.,1397592547000,+170,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,SportsInt.,1397849949000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,SportsInt.,1397931681000,+180,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397319325000,+170,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397682014000,+171,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397864008000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397864355000,+190,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397897841000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397903606000,+170,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397914582000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397920334000,+172,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397920519000,+170,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397924300000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397929693000,+182,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397935463000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397935636000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397946258000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397947874000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397957591000,+190,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397957770000,+195,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396747985000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396748345000,-190,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396748529000,-180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396749903000,-165,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396750082000,-170,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396751522000,-180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396755016000,-170,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396819084000,-150,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396820345000,-160,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396822865000,-180,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396985229000,-205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1396995669000,-200,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397776510000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397856432000,-190,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397863808000,-200,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397864350000,-215,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397914223000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397919611000,-190,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397923219000,-200,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397929517000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397946254000,-205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397951648000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397956690000,-215,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,5Dimes,1397957767000,-220,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BetDSI,1397776149000,-200,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BetDSI,1397864536000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BetDSI,1397865250000,-220,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BetDSI,1397911340000,-205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BetDSI,1397925204000,-215,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BetDSI,1397938514000,-220,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BetDSI,1397959025000,-225,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397776149000,-200,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397863809000,-204,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397864891000,-224,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397911159000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397911515000,-205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397925374000,-215,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397938350000,-220,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397949504000,-222,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397956506000,-223,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397959210000,-225,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,BookMaker,1397959386000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396747987000,-203,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396748346000,-184,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396748531000,-174,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396749853000,-164,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396751472000,-174,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396755018000,-164,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396819086000,-144,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396820347000,-154,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396822867000,-174,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396985231000,-199,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1396995671000,-196,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397776512000,-205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397856435000,-196,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397863811000,-205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397864353000,-219,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397914225000,-214,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397919614000,-196,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397923223000,-205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397929520000,-214,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397946257000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397951652000,-214,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397956692000,-219,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,SportBet,1397957770000,-224,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Bovada,1397539985000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Bovada,1397562665000,-225,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Bovada,1397822417000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Bovada,1397870838000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Bovada,1397910253000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Bovada,1397926633000,-225,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Bovada,1397933664000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Bovada,1397942466000,-225,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Bovada,1397949141000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Bovada,1397957050000,-240,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397000528000,-150,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397003590000,-160,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397003769000,-170,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397066050000,-175,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397502187000,-185,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397524147000,-205,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397526667000,-220,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397532429000,-230,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397765718000,-225,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397853212000,-235,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397924491000,-220,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397933293000,-250,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397935460000,-260,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397946611000,-220,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397955976000,-235,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397957769000,-245,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397957952000,-255,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397958137000,-270,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Sportsbook,1397958308000,-275,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397764271000,-195,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397765348000,-196,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397791629000,-198,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397791810000,-199,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397792168000,-198,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397792349000,-199,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397794869000,-201,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397808190000,-196,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397808377000,-194,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397808550000,-196,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397824761000,-198,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397831778000,-199,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397846538000,-198,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397852121000,-196,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397857516000,-194,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397857880000,-193,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397863639000,-201,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Travis Browne,Pinnacle,1397863810000,-210,Fabricio Werdum,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
