Bet,betsite,dates,odds,fighter1,fighter2,class,url
Juarez. wins in round 3,Unibet,1633711594000,2500,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins in round 3,BetWay,1633796895000,2200,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins in round 3,Ref,1633710968000,2500,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by unanimous decision,DraftKings,1633697906000,150,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by unanimous decision,DraftKings,1633712773000,140,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by unanimous decision,DraftKings,1633697906000,550,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by unanimous decision,DraftKings,1633712773000,600,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by unanimous decision,DraftKings,1633799921000,650,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by split/majority decision,DraftKings,1633697906000,450,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by split/majority decision,DraftKings,1633712773000,400,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by split/majority decision,DraftKings,1633697906000,-10000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by split/majority decision,DraftKings,1633698010000,1100,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by split/majority decision,DraftKings,1633712773000,1200,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by split/majority decision,DraftKings,1633799921000,1400,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 1,DraftKings,1633697774000,450,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 1,DraftKings,1633712657000,400,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 1,DraftKings,1633799921000,450,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 1,BetWay,1633796895000,450,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 1,BetRivers,1633711815000,600,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 1,BetRivers,1633711815000,1400,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 2,DraftKings,1633697774000,600,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 2,BetWay,1633796895000,600,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 2,BetRivers,1633711815000,850,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 2,BetRivers,1633711815000,2000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 3,DraftKings,1633697906000,900,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 3,DraftKings,1633712657000,1000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 3,BetWay,1633796895000,1100,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 3,BetRivers,1633711815000,1200,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 3,BetRivers,1633711815000,2500,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez (scorecards = no action),5D,1633724728000,-205,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez (scorecards = no action),Ref,1633710610000,-260,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. (scorecards = no action),5D,1633724728000,165,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. (scorecards = no action),Ref,1633710610000,200,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends within 0:01-1:00 of round 1,DraftKings,1633698130000,2200,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends within 0:01-1:00 of round 1,DraftKings,1633712773000,2000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends within 0:01-1:00 of round 1,DraftKings,1633799921000,2200,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends within 0:01-1:00 of round 1,BetRivers,1633711815000,1800,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,DraftKings,1633698130000,-100000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,DraftKings,1633712773000,-100000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,DraftKings,1633799921000,-100000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by TKO/KO in round 1,Ref,1633711209000,1250,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by TKO/KO in round 1,Ref,1633790069000,1200,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by TKO/KO in round 1,Ref,1633711209000,2000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by TKO/KO in round 1,Ref,1633716127000,2500,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by submission in round 1,Ref,1633711209000,1000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by submission in round 1,Ref,1633711209000,4000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by submission in round 1,Ref,1633716127000,3300,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by TKO/KO in round 2,Ref,1633711209000,1800,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by TKO/KO in round 2,Ref,1633790069000,1700,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by TKO/KO in round 2,Ref,1633711209000,2800,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by TKO/KO in round 3,Ref,1633711209000,2200,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by TKO/KO in round 3,Ref,1633711209000,3300,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by submission in round 2,Ref,1633711209000,1400,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by submission in round 2,Ref,1633711209000,4500,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by submission in round 2,Ref,1633716127000,3500,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins by submission in round 3,Ref,1633711209000,1800,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by submission in round 3,Ref,1633711209000,5000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins by submission in round 3,Ref,1633716127000,4000,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Either fighter wins by TKO/KO,DraftKings,1633697774000,250,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Either fighter wins by TKO/KO,DraftKings,1633799921000,275,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Either fighter wins by submission,DraftKings,1633697774000,600,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Either fighter wins by submission,DraftKings,1633799921000,550,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins in round 1 or 2,BetRivers,1633711815000,300,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins in round 1 or 2,Unibet,1633711594000,300,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins in round 1 or 2,BetRivers,1633711815000,750,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Juarez. wins in round 1 or 2,Unibet,1633711594000,750,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 1 or 2,BetRivers,1633711815000,225,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in round 1 or 2,Unibet,1633711594000,225,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in final round or goes to decision,BetRivers,1633711815000,-335,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in final round or goes to decision,Unibet,1633711594000,-335,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in final round or goes to decision,BetRivers,1633711815000,-139,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Fight ends in final round or goes to decision,Unibet,1633711594000,300,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Godinez wins in final round or by decision,Unibet,1633711594000,-139,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Either fighter gets points deducted,DraftKings,1633697906000,3500,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Either fighter wins by unanimous decision,DraftKings,1633697906000,100,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,DraftKings,1633697906000,-135,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Either fighter wins by split/majority decision,DraftKings,1633697906000,300,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Any other result,DraftKings,1633697906000,-450,Lupita Godinez,Silvana Gomez Juarez.,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,BetMGM,1632075744000,240,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,BetMGM,1633619423000,260,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1632304451000,240,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1632497901000,245,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633225567000,240,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633384684000,245,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633527737000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633675821000,260,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633770635000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633772891000,260,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633778861000,270,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633783090000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633783520000,270,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633790412000,260,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633792453000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,DraftKings,1633795843000,260,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,WilliamHi.,1632172706000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,PointsBet,1633106293000,240,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,PointsBet,1633734492000,260,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,BetRivers,1632928573000,245,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Unibet,1632928466000,245,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Bet365,1632221088000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Bet365,1633739088000,275,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,BetWay,1632215073000,240,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,BetWay,1633424433000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1632160288000,225,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1632165088000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1632228929000,244,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1632247588000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1632247768000,245,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1632253708000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1633554929000,255,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1633625733000,275,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1633720228000,285,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1633744108000,280,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1633800101000,295,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1633803031000,305,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,5D,1633803173000,290,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1631915295000,250,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1632140043000,251,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633574407000,255,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633636326000,256,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633636566000,260,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633655526000,261,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633656006000,262,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633735927000,270,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633736647000,275,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633787121000,270,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633798521000,270,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633802721000,280,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Charlie Ontiveros,Ref,1633803016000,290,Charlie Ontiveros,Steve Garcia,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,BetMGM,1632075744000,-300,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,BetMGM,1633619423000,-350,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1632304451000,-305,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1632497901000,-310,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633225567000,-305,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633384684000,-310,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633527737000,-320,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633675821000,-335,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633770635000,-320,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633772891000,-335,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633778861000,-350,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633783090000,-320,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633783520000,-350,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633790412000,-335,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633792453000,-320,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,DraftKings,1633795843000,-335,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,WilliamHi.,1632172706000,-310,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,PointsBet,1633106293000,-325,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,PointsBet,1633734492000,-350,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,BetRivers,1632928573000,-335,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Unibet,1632928466000,-335,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Bet365,1632221088000,-333,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,Bet365,1633739088000,-357,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,BetWay,1632215073000,-350,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,BetWay,1633424433000,-333,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1632160288000,-285,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1632165088000,-325,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1632228929000,-310,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Steve Garcia,5D,1632247588000,-300,Charlie Ontiveros,Steve Garcia,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
