Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yushin Okami,Pinnacle,1202341246000,-206,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1202480515000,-201,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1202840484000,-206,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1203844880000,-222,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1203885662000,-221,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204246948000,-216,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204332220000,-201,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204341846000,-211,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204351336000,-214,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204401762000,-211,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204402937000,-216,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204408974000,-210,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204412557000,-222,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204413749000,-219,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204416172000,-216,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204419740000,-221,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,Pinnacle,1204426912000,-216,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,SportsInt.,1202840438000,-250,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Yushin Okami,SportsInt.,1204371646000,-227,Evan Tanner,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1201783205000,-180,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1201892406000,-175,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1202055606000,-160,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1202214004000,-165,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1202298004000,-170,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1202312405000,-160,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1202335210000,-158,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1202475605000,-165,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1203228008000,-160,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1203276005000,-165,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1203510005000,-160,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1203585605000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1203598806000,-155,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1203672007000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1203682807000,-155,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1203721208000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1203770408000,-155,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1204074007000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1204119613000,-145,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1204122008000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1204178406000,-155,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1204393215000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1204405209000,-155,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1204416008000,-165,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,5Dimes,1204418407000,-175,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1202270415000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1202467214000,-155,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1202548816000,-145,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1202560815000,-155,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1202895621000,-165,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1203024019000,-170,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1203618022000,-165,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1204329630000,-175,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1204338027000,-165,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1204407625000,-175,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1204423220000,-185,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1204425619000,-180,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,BookMaker,1204431619000,-185,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,SportBet,1202428812000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,SportBet,1202743210000,-155,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,SportBet,1203349212000,-175,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,SportBet,1204233622000,-165,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,SportBet,1204413617000,-175,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Bovada,1201651205000,-175,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Bovada,1204399213000,-180,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Bovada,1204426811000,-200,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Sportsbook,1201647622000,-200,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Sportsbook,1201648820000,-185,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Sportsbook,1203007236000,-175,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Sportsbook,1204058436000,-165,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Sportsbook,1204399244000,-185,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Sportsbook,1204422034000,-200,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Sportsbook,1204426832000,-215,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Sportsbook,1204431632000,-220,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1201650064000,-181,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1201652504000,-180,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1201688478000,-172,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1201734096000,-171,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1201890140000,-169,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1201891349000,-157,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1201905756000,-156,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1201993289000,-151,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1201994495000,-154,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1201998169000,-151,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202096425000,-160,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202166049000,-156,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202202047000,-164,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202341246000,-161,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202480515000,-164,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202670050000,-163,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202794847000,-159,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202797255000,-157,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202840484000,-158,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202930468000,-157,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1202944884000,-156,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203199276000,-151,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203228114000,-143,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203240099000,-149,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203264092000,-157,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203272434000,-149,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203274851000,-157,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203279658000,-158,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203356434000,-166,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203415259000,-158,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203464458000,-156,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203909650000,-154,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1203968438000,-151,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204239747000,-155,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204245745000,-146,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204293740000,-148,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204323773000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204327462000,-146,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204328656000,-149,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204386142000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204391063000,-148,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204392174000,-142,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204394571000,-144,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204398140000,-141,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204401762000,-146,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204402937000,-149,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204404146000,-150,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204411352000,-144,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204412558000,-145,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204413750000,-151,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204414945000,-157,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204416172000,-151,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204417369000,-155,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204419741000,-164,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204422126000,-165,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204423305000,-166,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204424505000,-167,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204426913000,-174,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204429290000,-168,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,Pinnacle,1204431718000,-169,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,SportsInt.,1202840438000,-175,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,SportsInt.,1203591636000,-189,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Cheick Kongo,SportsInt.,1203992430000,-200,Cheick Kongo,Heath Herring,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1201783205000,+158,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1201892406000,+155,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1202055606000,+140,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1202214004000,+145,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1202298004000,+150,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1202312405000,+140,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1202335210000,+138,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1202475605000,+145,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1203228008000,+140,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1203276005000,+145,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1203510005000,+140,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1203585605000,+130,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1203598806000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1203672007000,+130,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1203682807000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1203721208000,+130,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1203770408000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1204074007000,+130,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1204119613000,+125,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1204122008000,+130,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1204178406000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1204393215000,+130,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1204405209000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1204416008000,+145,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,5Dimes,1204418407000,+155,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1202270415000,+120,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1202467214000,+125,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1202548816000,+115,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1202560815000,+125,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1202895621000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1203024019000,+140,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1203618022000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1204329630000,+145,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1204338027000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1204407625000,+145,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1204423220000,+155,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1204425619000,+150,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,BookMaker,1204431619000,+155,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,SportBet,1202428812000,+120,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,SportBet,1202743210000,+125,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,SportBet,1203349212000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,SportBet,1204233622000,+130,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,SportBet,1204413617000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Bovada,1201651205000,+145,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Bovada,1204399213000,+150,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Bovada,1204426811000,+160,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Sportsbook,1201647622000,+160,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Sportsbook,1201648820000,+155,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Sportsbook,1203007236000,+145,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
