Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Camur by decision,5D,1601148501000,-365,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Camur by decision,5D,1601163623000,-350,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by decision,Bet365,1600795697000,850,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by decision,Bet365,1600928409000,750,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by decision,Bet365,1601000176000,700,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by decision,Bet365,1601000296000,800,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by decision,Bet365,1601086580000,850,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by decision,5D,1600727891000,765,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by decision,5D,1600809977000,685,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by decision,5D,1601074209000,800,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by decision,5D,1601148501000,900,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by decision,5D,1601163623000,1050,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Knight by decision,5D,1600727891000,-1605,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Knight by decision,5D,1600809977000,-1455,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Knight by decision,5D,1601074209000,-1475,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Knight by decision,5D,1601148501000,-1610,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Not Knight by decision,5D,1601163623000,-1875,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 1,5D,1600899128000,300,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 1,5D,1601070979000,350,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 1,5D,1601074328000,325,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 1,5D,1601159533000,375,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 1,Ref,1600862418000,400,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 1,Ref,1600900932000,425,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 1,Ref,1600974626000,450,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 1,Ref,1601088509000,400,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 1,Ref,1601152114000,500,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 1,Ref,1601157860000,350,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899128000,-420,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601070979000,-530,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601074328000,-475,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601159533000,-565,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 1,5D,1600899128000,400,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 1,5D,1601148501000,375,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 1,5D,1601163623000,350,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 1,Ref,1600862418000,500,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 1,Ref,1600900932000,475,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 1,Ref,1600974626000,450,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 1,Ref,1601088509000,475,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 1,Ref,1601152114000,400,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899128000,-600,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601148501000,-565,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601163623000,-530,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 2,5D,1600899128000,525,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 2,5D,1601163623000,600,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 2,Ref,1600862418000,450,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 2,Ref,1600900932000,475,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 2,Ref,1600974626000,500,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 2,Ref,1601135668000,550,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 2,Ref,1601152114000,575,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 2,Ref,1601157860000,600,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899128000,-975,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601163623000,-1200,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 2,5D,1600899128000,650,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 2,5D,1601074328000,600,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 2,Ref,1600862418000,800,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 2,Ref,1600900932000,750,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 2,Ref,1600974626000,700,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 2,Ref,1601135668000,650,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899128000,-1350,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601074328000,-1200,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 3,5D,1600899128000,950,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 3,5D,1601148501000,1125,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 3,5D,1601163623000,975,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 3,Ref,1600862418000,2200,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 3,Ref,1601088509000,2000,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins in round 3,Ref,1601152114000,1200,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899128000,-1950,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601148501000,-2375,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601163623000,-1975,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 3,5D,1600899128000,1150,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 3,5D,1601074328000,1125,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 3,5D,1601148501000,1150,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 3,5D,1601163623000,1200,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 3,Ref,1600862418000,2000,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 3,Ref,1600900932000,1800,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 3,Ref,1600974626000,1600,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 3,Ref,1601135668000,1400,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins in round 3,Ref,1601152114000,1200,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1600899128000,-2450,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601074328000,-2375,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601148501000,-2450,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Any other result,5D,1601163623000,-2600,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight ends in round 1,Ref,1601059584000,145,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight ends in round 1,Ref,1601151865000,145,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight ends in round 1,Ref,1601163272000,145,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't end in round 1,Ref,1601059584000,-240,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't end in round 1,Ref,1601151865000,-260,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't end in round 1,Ref,1601163272000,-280,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur points handicap -3½,5D,1601073484000,-105,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur points handicap -3½,5D,1601163623000,105,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur points handicap -3½,5D,1601164815000,115,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight points handicap +3½,5D,1601073484000,-125,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight points handicap +3½,5D,1601163623000,-135,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight points handicap +3½,5D,1601164815000,-145,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur (scorecards = no action),5D,1600899128000,-150,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur (scorecards = no action),5D,1600907303000,-130,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur (scorecards = no action),5D,1601049496000,-120,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur (scorecards = no action),5D,1601074568000,-135,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur (scorecards = no action),5D,1601085256000,-120,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur (scorecards = no action),5D,1601105897000,-110,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur (scorecards = no action),5D,1601146578000,-105,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur (scorecards = no action),5D,1601163744000,-115,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight (scorecards = no action),5D,1600899128000,110,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight (scorecards = no action),5D,1600907303000,-110,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight (scorecards = no action),5D,1601049496000,-120,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight (scorecards = no action),5D,1601074568000,105,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight (scorecards = no action),5D,1601085256000,-110,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight (scorecards = no action),5D,1601105897000,-120,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight (scorecards = no action),5D,1601146578000,-125,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight (scorecards = no action),5D,1601163744000,-115,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins by submission in round 1,Ref,1600855101000,2000,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins by submission in round 1,Ref,1601088740000,2200,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by submission in round 1,Ref,1600855101000,2200,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins by submission in round 2,Ref,1600855101000,4000,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by submission in round 2,Ref,1600855101000,3300,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Camur wins by submission in round 3,Ref,1600855101000,4000,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Knight wins by submission in round 3,Ref,1600855101000,4000,Aleksa Camur,William Knight,odd,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Bet365,1600250530000,240,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Bet365,1600632848000,225,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Bet365,1600810338000,240,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Bet365,1601083695000,250,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1600207094000,240,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1600263374000,235,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1600623124000,245,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1600723207000,240,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1600806731000,245,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1600895412000,250,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1601073610000,260,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1601148620000,270,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1601149338000,275,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1601154379000,280,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1601156660000,285,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1601158457000,280,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1601163381000,290,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1601163502000,300,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,5D,1601163743000,285,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1600200256000,185,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1600200975000,225,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1600223654000,240,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1600298902000,210,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1600299020000,220,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1600688049000,245,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1600693927000,250,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1600799781000,245,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1600967540000,244,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1601056824000,245,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1601057541000,255,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1601127626000,265,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1601141062000,260,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1601153540000,275,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1601161229000,275,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1601161469000,280,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Jeff Hughes,Ref,1601163390000,275,Jeff Hughes,Juan Espino,even,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Bet365,1600250530000,-303,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Bet365,1600632848000,-278,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Bet365,1600810338000,-303,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Bet365,1601083695000,-333,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1600207094000,-300,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1600263374000,-295,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1600623124000,-290,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1600723207000,-280,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1600806731000,-290,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1600895412000,-300,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1601073610000,-290,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1601148620000,-300,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1601149338000,-305,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1601154379000,-310,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1601156660000,-315,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1601158457000,-310,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1601163381000,-320,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1601163502000,-330,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,5D,1601163743000,-345,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1600200256000,-220,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1600200975000,-265,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1600223654000,-280,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1600298902000,-250,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1600299020000,-260,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1600688049000,-285,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1600693927000,-300,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1600799781000,-285,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1600967540000,-284,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1601056824000,-285,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1601057541000,-305,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1601127626000,-315,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1601141062000,-310,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1601153540000,-325,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1601161229000,-335,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1601161469000,-340,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Juan Espino,Ref,1601163390000,-335,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 1½ rounds,5D,1600727528000,-150,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 1½ rounds,5D,1600794134000,-145,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 1½ rounds,5D,1600809133000,-140,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 1½ rounds,5D,1600889655000,-145,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 1½ rounds,5D,1600890134000,-150,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 1½ rounds,5D,1600917728000,-155,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 1½ rounds,5D,1600955895000,-160,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 1½ rounds,5D,1601073611000,-147,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 1½ rounds,5D,1601126421000,-157,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 1½ rounds,5D,1601163744000,-160,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 1½ rounds,5D,1600727528000,120,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 1½ rounds,5D,1600794134000,125,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 1½ rounds,5D,1600809133000,120,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 1½ rounds,5D,1600889655000,125,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 1½ rounds,5D,1600890134000,130,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 1½ rounds,5D,1600917728000,135,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 1½ rounds,5D,1600955895000,140,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 1½ rounds,5D,1601073611000,132,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 1½ rounds,5D,1601126421000,142,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 1½ rounds,5D,1601163744000,140,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,Bet365,1600797614000,150,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,Bet365,1601038211000,162,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,Bet365,1601083812000,137,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,5D,1600628768000,145,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,5D,1600724769000,150,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,5D,1600810099000,155,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,5D,1600917728000,150,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,5D,1601074689000,140,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,Ref,1600805902000,130,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,Ref,1600946178000,150,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight goes to decision,Ref,1601059584000,160,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
Fight doesn't go to decision,Bet365,1600797614000,-200,Jeff Hughes,Juan Espino,odd,https://www.bestfightodds.com/search?query=UFC%20253
