Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,Ref,1619314566000,-125,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 2,5D,1619044588000,-317,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 2,5D,1619048487000,-325,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 2,5D,1619148927000,-335,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 2,5D,1619208929000,-325,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 2,5D,1619286268000,-365,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 2,5D,1619296648000,-355,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 2,Ref,1618869485000,-450,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 2,Ref,1619094734000,-350,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 2,Ref,1619131218000,-325,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 2,5D,1619044588000,247,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 2,5D,1619048487000,250,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 2,5D,1619148927000,255,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 2,5D,1619208929000,250,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 2,5D,1619286268000,275,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 2,5D,1619296648000,265,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 2,Ref,1618869485000,325,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 2,Ref,1619094734000,275,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 2,Ref,1619131218000,250,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,5D,1619044528000,-150,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,5D,1619286268000,-165,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,Ref,1618869485000,-220,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,Ref,1619094734000,-160,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,Ref,1619094856000,-160,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,Ref,1619131218000,-155,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight starts round 3,Ref,1619184617000,-150,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,5D,1619044528000,120,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,5D,1619286268000,135,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,Ref,1618869485000,180,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,Ref,1619094734000,180,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,Ref,1619094856000,130,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,Ref,1619131218000,125,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight won't start round 3,Ref,1619184617000,120,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight is a draw,Bet365,1618990847000,8000,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight is a draw,Bet365,1619248008000,6600,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight is a draw,BetWay,1619104957000,5000,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight is a draw,5D,1618863208000,5500,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight is a draw,Ref,1618869485000,6600,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight is not a draw,5D,1618863208000,-13495,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by TKO/KO,BetWay,1619105078000,500,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by TKO/KO,5D,1619148867000,625,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by TKO/KO,5D,1619292029000,575,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by TKO/KO,5D,1619314768000,470,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by TKO/KO,Ref,1618869485000,500,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619148867000,-1275,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619292029000,-1125,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619314768000,-810,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO,BetWay,1619105078000,400,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO,5D,1619148927000,315,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO,5D,1619292029000,380,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO,5D,1619295628000,400,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO,5D,1619314768000,540,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO,Ref,1619148927000,315,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO,Ref,1619292029000,380,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO,Ref,1619295628000,400,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by TKO/KO,Ref,1619314768000,540,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1618869485000,400,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619184617000,300,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by submission,BetWay,1619105078000,600,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by submission,5D,1619148867000,695,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by submission,5D,1619292029000,605,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by submission,5D,1619314768000,535,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by submission,Ref,1618869485000,650,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619148867000,-1485,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619292029000,-1215,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619314768000,-1005,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by submission,BetWay,1619105078000,550,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by submission,5D,1619148867000,500,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by submission,5D,1619292029000,550,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by submission,5D,1619295628000,525,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by submission,5D,1619314768000,505,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by submission,Ref,1618869485000,550,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619148867000,-900,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619292029000,-1050,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619295628000,-975,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619314768000,-915,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,Bet365,1618990847000,333,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,Bet365,1619248008000,350,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,Bet365,1619266368000,333,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,Bet365,1619309568000,300,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,BetWay,1618910074000,300,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,5D,1618863208000,330,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,5D,1619148808000,385,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,5D,1619292029000,330,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,5D,1619314768000,260,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,Ref,1618869365000,325,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins inside distance,Ref,1619314447000,300,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira inside distance,BetWay,1618910074000,-450,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira inside distance,5D,1618863208000,-490,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira inside distance,5D,1619148808000,-535,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira inside distance,5D,1619292029000,-450,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira inside distance,5D,1619314768000,-350,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,Bet365,1618990847000,200,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,Bet365,1619248008000,187,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,Bet365,1619266368000,200,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,Bet365,1619309568000,210,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,BetWay,1618910074000,200,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,5D,1618863208000,190,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,5D,1619148808000,175,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,5D,1619292029000,220,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,5D,1619312068000,245,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,5D,1619312188000,230,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,Ref,1618869365000,200,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,Ref,1619130736000,190,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins inside distance,Ref,1619265855000,180,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown inside distance,BetWay,1618910074000,-275,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown inside distance,5D,1618863208000,-270,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown inside distance,5D,1619148808000,-225,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown inside distance,5D,1619292029000,-280,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown inside distance,5D,1619312068000,-312,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown inside distance,5D,1619312188000,-290,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,Bet365,1618990847000,333,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,Bet365,1619248008000,350,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,Bet365,1619266368000,333,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,Bet365,1619309568000,300,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,BetWay,1618910074000,275,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,5D,1618863208000,305,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,5D,1619148808000,300,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,5D,1619292029000,315,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,5D,1619314347000,345,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,5D,1619314527000,325,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins by decision,Ref,1618869485000,300,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira by decision,BetWay,1618910074000,-400,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira by decision,5D,1618863208000,-425,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira by decision,5D,1619148808000,-390,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira by decision,5D,1619292029000,-410,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira by decision,5D,1619314347000,-470,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Oliveira by decision,5D,1619314527000,-435,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,Bet365,1618990847000,220,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,Bet365,1619248008000,210,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,Bet365,1619266368000,225,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,Bet365,1619309568000,240,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,BetWay,1618910074000,200,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,BetWay,1619283278000,200,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,5D,1618863208000,225,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,5D,1619292029000,220,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,5D,1619314768000,190,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,Ref,1618869485000,200,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins by decision,Ref,1619184617000,225,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown by decision,BetWay,1618910074000,-275,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown by decision,BetWay,1619283278000,-250,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown by decision,5D,1618863208000,-305,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown by decision,5D,1619292029000,-280,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Not Brown by decision,5D,1619314768000,-250,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 1,BetWay,1619104957000,700,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 1,5D,1619148867000,725,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 1,5D,1619292029000,625,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 1,5D,1619314768000,500,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 1,Ref,1618869606000,700,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619148867000,-1545,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619292029000,-1275,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619314768000,-900,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 1,BetWay,1619104957000,600,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 1,5D,1619148867000,375,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 1,5D,1619292029000,450,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 1,5D,1619314768000,525,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 1,Ref,1618869606000,600,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 1,Ref,1619184617000,450,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619148867000,-565,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619292029000,-750,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619314768000,-975,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 2,BetWay,1619104957000,900,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 2,5D,1619148867000,925,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 2,5D,1619292029000,825,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 2,5D,1619314768000,725,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 2,Ref,1618869606000,900,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619148867000,-1875,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619292029000,-1725,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619314768000,-1545,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 2,BetWay,1619104957000,700,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 2,5D,1619148867000,575,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 2,5D,1619292029000,650,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 2,5D,1619314768000,750,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 2,Ref,1618869606000,700,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 2,Ref,1619184498000,650,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 2,Ref,1619184617000,600,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619148867000,-1125,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619292029000,-1350,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619314768000,-1580,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 3,BetWay,1619104957000,1000,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 3,5D,1619148867000,1550,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 3,5D,1619292029000,1425,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 3,5D,1619314768000,1300,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira wins in round 3,Ref,1618869606000,1000,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619148867000,-4649,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619292029000,-3826,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619314768000,-3000,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 3,BetWay,1619104957000,1000,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 3,5D,1619292029000,1200,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 3,5D,1619314768000,1350,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 3,Ref,1618869606000,1000,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown wins in round 3,Ref,1619184498000,900,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619292029000,-2600,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Any other result,5D,1619314768000,-3250,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight ends in round 1,BetWay,1619105078000,240,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight ends in round 2,BetWay,1619105078000,400,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight ends in round 3,BetWay,1619105078000,700,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown points handicap -3½,5D,1619217987000,120,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown points handicap -3½,5D,1619292029000,140,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown points handicap -3½,5D,1619295628000,165,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown points handicap -3½,5D,1619295808000,160,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown points handicap -3½,5D,1619314768000,150,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira points handicap +3½,5D,1619217987000,-150,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira points handicap +3½,5D,1619292029000,-170,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira points handicap +3½,5D,1619295628000,-205,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira points handicap +3½,5D,1619295808000,-195,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira points handicap +3½,5D,1619314768000,-180,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira (scorecards = no action),Ref,1618869365000,100,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira (scorecards = no action),Ref,1618921689000,115,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira (scorecards = no action),Ref,1619184617000,155,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Oliveira (scorecards = no action),Ref,1619313846000,145,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown (scorecards = no action),5D,1618869365000,100,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown (scorecards = no action),5D,1618921689000,115,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
Brown (scorecards = no action),5D,1619184617000,155,Alex Oliveira,Randy Brown,odd,https://www.bestfightodds.com/search?query=UFC%20261
