Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5D,1613838246000,205,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613855708000,225,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613878748000,240,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613414533000,275,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613415973000,275,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613416336000,275,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613417777000,275,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613422099000,275,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613690304000,250,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613751509000,230,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613784268000,250,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613821840000,250,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613831651000,240,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Ref,1613869684000,250,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Bet365,1613563808000,-333,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,BetWay,1613563808000,-333,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,5D,1613563808000,-333,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613414533000,-100000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613415973000,-500,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613416336000,-100000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613417777000,-500,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613422099000,-100000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613690304000,-100000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613751509000,-100000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613784268000,-100000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613821840000,-325,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613831651000,-300,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight doesn't go to decision,Ref,1613869684000,-325,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613500328000,-255,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613710088000,-285,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613765766000,-295,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,5D,1613838613000,-290,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,Ref,1613421978000,-300,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,Ref,1613573903000,-260,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 2,Ref,1613751508000,-280,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,5D,1613500328000,195,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,5D,1613710088000,225,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,5D,1613765766000,235,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,5D,1613838613000,230,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,Ref,1613421978000,240,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,Ref,1613573903000,200,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 2,Ref,1613751508000,220,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,5D,1613500328000,-120,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,5D,1613710088000,-135,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,5D,1613765766000,-145,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,5D,1613855885000,-135,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,Ref,1613421978000,-150,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,Ref,1613573903000,-140,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,Ref,1613690663000,-120,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 3,Ref,1613751508000,-125,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,5D,1613500328000,-110,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,5D,1613710088000,105,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,5D,1613765766000,115,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,5D,1613855885000,105,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,Ref,1613421978000,120,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,Ref,1613573903000,110,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,Ref,1613690663000,-110,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 3,Ref,1613751508000,-105,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 4,5D,1613500328000,145,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 4,5D,1613710088000,120,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 4,5D,1613765766000,115,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 4,5D,1613838613000,110,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 4,5D,1613855884000,130,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 4,Ref,1613585426000,120,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 4,Ref,1613690663000,140,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 4,Ref,1613751509000,125,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 4,Ref,1613821840000,125,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 4,Ref,1613844731000,130,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 4,5D,1613500328000,-175,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 4,5D,1613710088000,-150,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 4,5D,1613765766000,-145,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 4,5D,1613838613000,-140,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 4,5D,1613855884000,-160,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 4,Ref,1613585426000,-240,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 4,Ref,1613690663000,-260,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 4,Ref,1613751509000,-220,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 4,Ref,1613821840000,-155,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 4,Ref,1613844731000,-160,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 5,5D,1613500328000,205,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 5,5D,1613710088000,170,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 5,5D,1613765766000,160,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 5,5D,1613838613000,158,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 5,Ref,1613585541000,190,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 5,Ref,1613690663000,200,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 5,Ref,1613751509000,180,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 5,Ref,1613821840000,180,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight starts round 5,Ref,1613831651000,170,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 5,5D,1613500328000,-265,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 5,5D,1613710088000,-215,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 5,5D,1613765766000,-195,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 5,5D,1613838613000,-190,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 5,Ref,1613585541000,-100000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 5,Ref,1613690663000,-100000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 5,Ref,1613751509000,-100000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 5,Ref,1613821840000,-220,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight won't start round 5,Ref,1613831651000,-210,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight is a draw,Bet365,1613563808000,8000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight is a draw,BetWay,1613646745000,5000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight is a draw,5D,1613418738000,7500,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight is a draw,Ref,1613422454000,6600,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight is not a draw,5D,1613418738000,-20000,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,BetWay,1613646745000,-175,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,BetWay,1613753075000,-138,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,5D,1613500207000,-125,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,5D,1613512448000,-145,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,5D,1613710088000,-125,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,5D,1613765644000,-115,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,5D,1613838429000,-120,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,5D,1613855708000,105,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,5D,1613856787000,-115,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,5D,1613874245000,-135,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,5D,1613878748000,-145,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,5D,1613879108000,-165,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,Ref,1613422099000,125,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,Ref,1613501179000,-125,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,Ref,1613585427000,-150,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,Ref,1613760864000,-155,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,Ref,1613831712000,-140,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,Ref,1613854272000,-150,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,Ref,1613861290000,-135,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Blaydes wins by TKO/KO,Ref,1613878324000,-175,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Any other result,5D,1613500207000,-115,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Any other result,5D,1613512448000,105,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Any other result,5D,1613710088000,-115,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Any other result,5D,1613765644000,-125,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Any other result,5D,1613838429000,-120,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Any other result,5D,1613855708000,-145,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Any other result,5D,1613856787000,-125,Curtis Blaydes,Derrick Lewis,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
