Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,BetWay,1622919214000,-225,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1621974928000,-145,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622035587000,-150,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622039728000,-145,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622056287000,-155,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622063367000,-160,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622070567000,-170,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622071108000,-180,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622130448000,-200,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622146887000,-190,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622547987000,-225,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622550568000,-200,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622564607000,-210,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622573367000,-200,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622752048000,-190,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622818948000,-200,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622837742000,-197,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622837785000,-205,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622916510000,-215,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622916569000,-220,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,5D,1622943749000,-225,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,Ref,1621976164000,-150,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,Ref,1621980004000,-170,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,Ref,1621980124000,-151,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,Ref,1622041564000,-160,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,Ref,1622065083000,-175,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,Ref,1622070724000,-185,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,Ref,1622129283000,-215,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,Ref,1622129524000,-205,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,Ref,1622537650000,-215,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 1½ rounds,Ref,1622916810000,-225,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,BetWay,1622103274000,150,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,BetWay,1622919214000,163,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1621974928000,115,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622035587000,120,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622039728000,125,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622056287000,135,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622063367000,140,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622070567000,150,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622071108000,158,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622130448000,170,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622146887000,165,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622547987000,185,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622550568000,170,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622564607000,175,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622573367000,170,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622752048000,165,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622818948000,170,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622837742000,174,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622837785000,178,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622916510000,185,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622916569000,190,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,5D,1622943749000,185,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,Ref,1621976164000,120,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,Ref,1621980004000,140,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,Ref,1621980124000,121,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,Ref,1622041564000,130,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,Ref,1622065083000,145,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,Ref,1622070724000,155,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,Ref,1622129283000,175,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,Ref,1622129524000,165,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,Ref,1622537650000,175,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 1½ rounds,Ref,1622916810000,185,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,BetWay,1622103274000,-105,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,BetWay,1622919214000,-110,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,BetWay,1622919335000,-120,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622063547000,110,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622071048000,105,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622071108000,100,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622130448000,-105,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622604087000,-110,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622752048000,-105,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 2½ rounds,5D,1622841689000,-115,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,BetWay,1622103274000,-125,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,BetWay,1622919214000,-110,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,BetWay,1622919335000,-110,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622063547000,-140,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622071048000,-135,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622071108000,-130,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622130448000,-125,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622604087000,-120,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622752048000,-115,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 2½ rounds,5D,1622841689000,-105,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 3½ rounds,BetWay,1622103274000,140,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 3½ rounds,BetWay,1622817762000,120,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 3½ rounds,5D,1622063547000,165,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 3½ rounds,5D,1622071108000,150,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 3½ rounds,5D,1622229567000,140,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 3½ rounds,5D,1622752108000,140,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 3½ rounds,5D,1622841689000,125,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 3½ rounds,BetWay,1622103274000,-188,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 3½ rounds,BetWay,1622817762000,-163,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 3½ rounds,5D,1622063547000,-205,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 3½ rounds,5D,1622071108000,-180,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 3½ rounds,5D,1622229567000,-170,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 3½ rounds,5D,1622752108000,-160,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 3½ rounds,5D,1622841689000,-145,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 4½ rounds,BetWay,1622103274000,175,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 4½ rounds,BetWay,1622371833000,163,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 4½ rounds,BetWay,1622817762000,150,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 4½ rounds,5D,1622063547000,205,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 4½ rounds,5D,1622071108000,180,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 4½ rounds,5D,1622229567000,175,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 4½ rounds,5D,1622752108000,170,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Over 4½ rounds,5D,1622841689000,155,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 4½ rounds,BetWay,1622103274000,-250,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 4½ rounds,BetWay,1622371833000,-225,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 4½ rounds,BetWay,1622817762000,-200,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 4½ rounds,5D,1622063547000,-265,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 4½ rounds,5D,1622071108000,-240,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 4½ rounds,5D,1622229567000,-225,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 4½ rounds,5D,1622752108000,-200,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Under 4½ rounds,5D,1622841689000,-175,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,Bet365,1622401488000,175,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,Bet365,1622930328000,162,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,Bet365,1622940527000,150,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,Bet365,1622942927000,162,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,BetWay,1622103274000,200,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,BetWay,1622371833000,175,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,BetWay,1622817641000,150,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,BetWay,1622817762000,163,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,5D,1621974687000,250,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,5D,1622056287000,245,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,5D,1622060247000,225,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,5D,1622067268000,225,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight goes to decision,5D,1622130448000,205,Augusto Sakai,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
