Bet,betsite,dates,odds,fighter1,fighter2,class,url
Travis Browne,SportBet,1345923635000,-268,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1345923937000,-203,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1345933837000,-268,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1345940135000,-335,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1345955735000,-308,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1345980632000,-298,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1346007630000,-268,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1346023527000,-203,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1346025326000,-253,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1346263550000,-221,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1346445947000,-218,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1347298232000,-214,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349124337000,-219,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349152232000,-234,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349219736000,-224,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349279460000,-234,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349380544000,-219,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349451941000,-224,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349457946000,-229,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349458546000,-224,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349460040000,-219,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349465309000,-214,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349475356000,-205,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349482846000,-196,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportBet,1349487341000,-186,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Bovada,1346562905000,-225,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Bovada,1349352306000,-230,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Bovada,1349359206000,-235,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Bovada,1349464809000,-225,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Bovada,1349485509000,-200,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Bovada,1349487011000,-190,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Bovada,1349487608000,-200,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Bovada,1349487906000,-210,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Sportsbook,1349283924000,-220,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1346272527000,-225,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1346274928000,-218,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1346275826000,-212,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1346478926000,-215,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1346488529000,-213,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1346605826000,-212,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1347754832000,-210,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1348644024000,-212,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1348847432000,-210,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349127029000,-212,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349215827000,-204,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349218827000,-193,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349223322000,-196,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349224825000,-194,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349225125000,-202,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349236822000,-208,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349249424000,-206,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349250325000,-205,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349321426000,-218,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349321727000,-219,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349322027000,-224,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349391336000,-225,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349441131000,-222,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349451719000,-225,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349455532000,-231,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349455835000,-225,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349456131000,-219,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349457933000,-220,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349458235000,-219,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349458834000,-213,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349460355000,-210,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349460644000,-209,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349465296000,-202,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349475033000,-196,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349483138000,-202,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349483731000,-196,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349485260000,-190,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349487030000,-185,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,Pinnacle,1349487932000,-179,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportsInt.,1346962225000,-235,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportsInt.,1347042025000,-240,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportsInt.,1349125229000,-230,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportsInt.,1349467867000,-275,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportsInt.,1349472659000,-260,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,SportsInt.,1349487029000,-240,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1346108141000,-215,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1346175044000,-220,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1346193039000,-245,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1346527245000,-220,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1346701241000,-210,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1347228038000,-220,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349202937000,-240,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349208349000,-245,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349275846000,-220,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349276151000,-215,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349292045000,-230,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349377852000,-240,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349455550000,-220,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349464246000,-215,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349465327000,-210,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349466657000,-205,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349470991000,-210,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349475362000,-205,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Travis Browne,BetOnline,1349487038000,-190,Antonio Silva,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1346877005000,+205,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1346877308000,+250,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1348527304000,+280,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1348550104000,+250,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349061904000,+265,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349121906000,+310,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349187005000,+320,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349317805000,+330,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349331305000,+350,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349381405000,+400,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349456406000,+420,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349460309000,+380,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,5Dimes,1349487009000,+425,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1346877040000,+205,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1346877342000,+250,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1348527342000,+280,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1348550134000,+250,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349061928000,+265,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349121939000,+310,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349187042000,+320,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349317835000,+330,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349331334000,+350,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349381435000,+400,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349456436000,+420,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349460369000,+380,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight goes to decision,SportBet,1349487342000,+425,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1346877005000,-285,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1346877308000,-350,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1348527304000,-400,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1348550104000,-350,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349061904000,-385,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349121906000,-400,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349187005000,-425,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349317805000,-450,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349331305000,-485,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Fight doesn't go to decision,5Dimes,1349381405000,-550,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
