Bet,betsite,dates,odds,fighter1,fighter2,class,url
Khabib Nurmagomedov,Bet365,1603158992000,-357,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Bet365,1603448407000,-333,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Bet365,1603448889000,-357,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Bet365,1603487289000,-333,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Bet365,1603565289000,-303,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Bet365,1603569736000,-278,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Bet365,1603571526000,-303,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1591819937000,-210,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1592164806000,-225,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1592166966000,-235,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1592168050000,-240,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1593095583000,-245,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1593872292000,-240,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1594769408000,-235,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1595968568000,-250,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1595971207000,-245,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1596412204000,-250,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1596471493000,-260,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1596471849000,-265,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1596755043000,-250,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1597033927000,-255,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1598238726000,-260,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1598829482000,-255,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1599174012000,-260,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1599182174000,-265,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1599429609000,-255,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1601499978000,-270,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1602092766000,-275,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1602293171000,-290,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1602293525000,-280,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1602541802000,-275,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1602604808000,-290,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1602790803000,-280,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1602907816000,-300,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603026607000,-320,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603080003000,-330,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603133406000,-345,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603160643000,-335,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603401246000,-310,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603477087000,-290,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603497365000,-280,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603499286000,-290,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603503366000,-300,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603522327000,-305,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603544164000,-290,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603544287000,-295,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603555812000,-290,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603556164000,-295,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603561923000,-290,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603562524000,-295,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603562645000,-305,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603563003000,-295,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603564082000,-280,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603565887000,-270,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603566126000,-260,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603567447000,-265,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603567563000,-255,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603567686000,-250,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603569608000,-255,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603569967000,-260,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603570687000,-265,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603570924000,-260,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603571404000,-265,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603571522000,-270,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603571646000,-275,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603571883000,-260,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,5D,1603572247000,-270,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589089867000,-350,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589090049000,-335,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589092388000,-300,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589117410000,-285,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589142968000,-270,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589162228000,-260,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589208128000,-245,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589208308000,-240,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589317750000,-235,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589754799000,-255,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1589922726000,-225,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1591819763000,-190,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1591820475000,-200,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1591820657000,-205,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1592592317000,-225,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1595960176000,-235,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1598187980000,-240,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1598539335000,-242,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1598911931000,-250,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1599085337000,-240,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1601248706000,-245,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1601297297000,-260,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1601499617000,-265,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1601654669000,-266,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1601828656000,-275,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602278299000,-280,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602295453000,-282,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602416049000,-281,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602505452000,-282,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602523092000,-285,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602527772000,-286,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602528736000,-305,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602528852000,-330,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602529088000,-335,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602530173000,-334,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602530889000,-333,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602534848000,-332,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602535328000,-315,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602597612000,-310,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602651495000,-305,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1602775694000,-310,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603084929000,-315,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603088892000,-335,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603132574000,-345,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603132815000,-360,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603133542000,-350,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603133907000,-365,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603134373000,-355,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603155612000,-335,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603171088000,-350,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603205294000,-330,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603286533000,-310,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603286891000,-325,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603295170000,-335,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603369454000,-333,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603374373000,-335,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603379894000,-334,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603403896000,-333,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603426693000,-332,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603464374000,-320,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603470854000,-300,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603470971000,-310,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603481293000,-300,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603482130000,-310,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603484532000,-311,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603497130000,-312,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603502654000,-310,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603542502000,-311,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603542619000,-310,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603545498000,-309,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603546938000,-305,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603547299000,-300,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603550201000,-302,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Khabib Nurmagomedov,Ref,1603550429000,-301,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
