Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cub Swanson,Pinnacle,1460842748000,-111,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,Pinnacle,1460850487000,-112,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,Pinnacle,1460850847000,-116,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,Pinnacle,1460851026000,-115,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,SportsInt.,1460404628000,-135,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,SportsInt.,1460429826000,-140,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,SportsInt.,1460495887000,-130,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,SportsInt.,1460496427000,-135,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,SportsInt.,1460663827000,-140,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,SportsInt.,1460664547000,-145,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,SportsInt.,1460821149000,-125,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,SportsInt.,1460847426000,-130,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,SportsInt.,1460851026000,-130,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1459779793000,-128,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460064069000,-120,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460396347000,-125,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460553129000,-123,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460710269000,-125,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460770030000,-130,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460818988000,-128,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460820247000,-125,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460820790000,-122,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460836137000,-120,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460838612000,-115,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460846528000,-112,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460849588000,-110,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Cub Swanson,BetOnline,1460850668000,-114,Cub Swanson,Hacran Dias,even,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1459364509000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1459460527000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460055067000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460379424000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460667606000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460742127000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460769126000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460818087000,+115,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460819168000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460819351000,+115,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460820967000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460823127000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,5Dimes,1460852327000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1459649708000,-104,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1459706951000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460385545000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460500567000,+107,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460554326000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460559066000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460651587000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460657347000,+103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460703426000,+101,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460703609000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460770393000,+107,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460822047000,-101,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460836386000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460850306000,-108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460850486000,-106,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460851566000,-103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460852106000,-102,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetDSI,1460852826000,-101,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1459648989000,-104,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1459706951000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460385185000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460385369000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460385546000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460500210000,+107,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460553486000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460553847000,+107,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460554326000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460559067000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460651408000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460657168000,+103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460703067000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460770028000,+107,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460822047000,-101,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460836134000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460849587000,-108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460849947000,-106,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460850126000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460850306000,-106,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460850666000,-103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460850846000,-106,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460851026000,-103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460851214000,-106,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460851567000,-102,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BookMaker,1460852329000,-101,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1459364654000,+101,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1459460528000,+108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1460055069000,+103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1460379425000,+108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1460667609000,+103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1460769128000,+108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1460818089000,+113,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1460819169000,+108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1460819353000,+113,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1460820968000,+103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportBet,1460823128000,-102,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Bovada,1459866067000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Bovada,1459883709000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Bovada,1460492646000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Bovada,1460809088000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Bovada,1460830327000,-115,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Bovada,1460835196000,-110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Bovada,1460838787000,-115,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Bovada,1460843844000,-110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Bovada,1460851213000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1459547289000,-115,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1459547648000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1459795327000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1459891267000,+125,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1459891628000,+115,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1459997649000,+125,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1460059210000,+120,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1460406966000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1460674097000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1460723227000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1460767507000,+115,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1460775609000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1460825648000,-110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Sportsbook,1460838249000,-115,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1459398247000,-101,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1459398428000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1459406713000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1459554848000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460290507000,+107,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460396346000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460402651000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460675171000,+108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460710987000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460752568000,+107,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460768947000,+106,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460769668000,+114,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460778488000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460782267000,+108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460782447000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460802967000,+107,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460809988000,+108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460818808000,+103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460818987000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460819353000,+108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460820067000,+103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460820788000,-101,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460822949000,-106,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460835123000,-101,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460838610000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460842748000,-101,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460850487000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460850847000,+103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,Pinnacle,1460851026000,+102,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportsInt.,1460404628000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportsInt.,1460429826000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportsInt.,1460495887000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportsInt.,1460496427000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportsInt.,1460663827000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportsInt.,1460664547000,+115,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportsInt.,1460821149000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportsInt.,1460847426000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,SportsInt.,1460851026000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1459779793000,+108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460064069000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460396347000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460553129000,+103,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460710269000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460770030000,+110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460818988000,+108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460820247000,+105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460820790000,+102,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460836137000,+100,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460838612000,-105,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460846528000,-108,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460849588000,-110,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Hacran Dias,BetOnline,1460850668000,-106,Cub Swanson,Hacran Dias,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
