Bet,betsite,dates,odds,fighter1,fighter2,class,url
Choi points handicap +3½,5D,1612473609000,-135,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi points handicap +3½,5D,1612646408000,-145,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi points handicap +3½,5D,1612652408000,-120,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi points handicap +3½,5D,1612652887000,-130,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi (scorecards = no action),5D,1612474572000,175,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi (scorecards = no action),5D,1612624567000,178,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi (scorecards = no action),5D,1612652527000,220,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi (scorecards = no action),Ref,1612474572000,175,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi (scorecards = no action),Ref,1612624567000,178,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi (scorecards = no action),Ref,1612652527000,220,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal (scorecards = no action),5D,1612474572000,-225,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal (scorecards = no action),5D,1612624567000,-235,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal (scorecards = no action),5D,1612652527000,-280,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal (scorecards = no action),Ref,1612377262000,-185,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal (scorecards = no action),Ref,1612622422000,-175,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi wins by TKO/KO in round 1,Ref,1612377019000,1000,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal wins by TKO/KO in round 1,Ref,1612377019000,1400,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi wins by submission in round 1,Ref,1612377019000,3300,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal wins by submission in round 1,Ref,1612377019000,800,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal wins by submission in round 1,Ref,1612443501000,850,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi wins by TKO/KO in round 2,Ref,1612377019000,1600,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal wins by TKO/KO in round 2,Ref,1612377019000,1600,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal wins by TKO/KO in round 2,Ref,1612394542000,1800,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi wins by TKO/KO in round 3,Ref,1612377019000,2500,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal wins by TKO/KO in round 3,Ref,1612377019000,2500,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi wins by submission in round 2,Ref,1612377019000,4000,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal wins by submission in round 2,Ref,1612377019000,1200,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi wins by submission in round 3,Ref,1612377019000,4000,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Choi wins by submission in round 3,Ref,1612394542000,5000,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Zalal wins by submission in round 3,Ref,1612377019000,1600,Seung Woo Choi,Youssef Zalal,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Bet365,1612340410000,275,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Bet365,1612482970000,300,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Bet365,1612627336000,350,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,BetWay,1612416266000,260,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612294568000,315,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612294924000,325,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612296007000,350,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612300447000,310,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612301647000,285,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612303807000,275,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612370286000,285,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612382043000,300,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612392843000,305,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612469286000,310,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612556527000,320,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612623487000,335,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612635004000,350,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612635846000,355,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612643440000,365,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612646524000,375,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612650604000,400,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612650847000,415,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612650967000,425,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612651087000,435,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,5D,1612651207000,425,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612299975000,350,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612300336000,285,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612300938000,295,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612301659000,250,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612303099000,260,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612303217000,255,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612304177000,270,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612375935000,285,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612391414000,290,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612396099000,295,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612407736000,285,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612410379000,295,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612426335000,290,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612426458000,295,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612432216000,300,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612459578000,295,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612491019000,300,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612520299000,300,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612635515000,315,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612643202000,350,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612649539000,355,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612650255000,375,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612650979000,385,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Martin Day,Ref,1612651101000,400,Martin Day,Timur Valiev,even,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Bet365,1612340410000,-357,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Bet365,1612482970000,-400,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Bet365,1612627336000,-455,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,BetWay,1612416266000,-350,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612294568000,-410,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612294924000,-435,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612296007000,-485,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612300447000,-400,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612301647000,-345,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612303807000,-335,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612370286000,-345,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612382043000,-360,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612392843000,-365,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612469286000,-370,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612556527000,-355,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612623487000,-375,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612635004000,-395,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612635846000,-400,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612643440000,-410,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612646524000,-420,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612650604000,-450,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612650847000,-470,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612650967000,-485,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612651087000,-500,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,5D,1612651207000,-550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612299975000,-450,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612300336000,-350,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612300938000,-360,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612301659000,-300,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612303099000,-310,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612303217000,-305,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612304177000,-330,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612375935000,-350,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612391414000,-355,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612396099000,-360,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612407736000,-350,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612410379000,-360,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612426335000,-365,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612426458000,-370,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612432216000,-375,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612459578000,-370,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612491019000,-375,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612520299000,-400,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612635515000,-415,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612643202000,-450,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612649539000,-455,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612650255000,-500,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612650979000,-510,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Timur Valiev,Ref,1612651101000,-550,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 1½ rounds,BetWay,1612420593000,-188,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 1½ rounds,BetWay,1612420593000,140,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,BetWay,1612420593000,-105,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,5D,1612650968000,-103,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,5D,1612651207000,-105,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612300218000,100,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612301296000,-110,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612303938000,-105,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612377739000,-110,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612650617000,100,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,BetWay,1612420593000,-125,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,5D,1612650968000,-112,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,5D,1612651207000,-115,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612300218000,-130,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612301296000,-120,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612303938000,-125,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612377739000,-120,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612650617000,-130,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Bet365,1612442888000,120,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Bet365,1612589173000,110,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,BetWay,1612420593000,105,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612294568000,115,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612392844000,120,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612472884000,100,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612562043000,110,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612636085000,115,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612650847000,125,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Ref,1612380982000,120,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Ref,1612407982000,125,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Ref,1612629291000,115,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,Bet365,1612442888000,-164,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,Bet365,1612589173000,-152,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,BetWay,1612420593000,-138,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612294568000,-155,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612392844000,-150,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612472884000,-130,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612562043000,-140,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612636085000,-145,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612650847000,-155,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,5D,1612473248000,-275,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,5D,1612636085000,-250,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,Ref,1612381221000,-260,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,Ref,1612408221000,-280,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,Ref,1612643662000,-260,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,5D,1612473248000,215,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,5D,1612636085000,190,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,Ref,1612381221000,200,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,Ref,1612408221000,220,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,Ref,1612643662000,200,Martin Day,Timur Valiev,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
