Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nurmagomedov wins by submission,5D,1616754273000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission,5D,1616878469000,385,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission,Ref,1616452086000,500,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by submission,Ref,1616496487000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616754273000,-750,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616878469000,-585,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by submission,BetWay,1616693795000,1200,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by submission,5D,1616624068000,870,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by submission,5D,1616628628000,1280,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by submission,5D,1616793268000,1195,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by submission,5D,1616870788000,1250,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by submission,5D,1616878469000,1130,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by submission,Ref,1616452086000,1200,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616624068000,-1780,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616628628000,-2920,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616793268000,-2585,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616870788000,-2750,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616878469000,-2390,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,Bet365,1616596367000,187,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,Bet365,1616818248000,210,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,Bet365,1616818368000,225,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,Bet365,1616888087000,250,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,BetWay,1616693435000,175,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,5D,1616754273000,260,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,5D,1616806288000,255,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,5D,1616869049000,245,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,5D,1616870728000,240,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,5D,1616878469000,235,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,Ref,1616451965000,175,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,Ref,1616603050000,185,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins inside distance,Ref,1616706608000,200,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov inside distance,BetWay,1616693435000,-250,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov inside distance,5D,1616754273000,-350,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov inside distance,5D,1616806288000,-335,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov inside distance,5D,1616869049000,-312,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov inside distance,5D,1616870728000,-300,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov inside distance,5D,1616878469000,-295,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,Bet365,1616596367000,500,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,Bet365,1616818248000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,BetWay,1616693435000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,5D,1616369968000,400,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,5D,1616475927000,380,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,5D,1616623708000,395,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,5D,1616628507000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,5D,1616793207000,465,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,5D,1616870728000,485,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,5D,1616878408000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,Ref,1616451965000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,Ref,1616603050000,400,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins inside distance,Ref,1616706608000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden inside distance,BetWay,1616693435000,-800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden inside distance,5D,1616369968000,-600,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden inside distance,5D,1616475927000,-570,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden inside distance,5D,1616623708000,-545,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden inside distance,5D,1616628507000,-675,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden inside distance,5D,1616793207000,-710,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden inside distance,5D,1616870728000,-760,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden inside distance,5D,1616878408000,-675,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,Bet365,1616596367000,150,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,Bet365,1616818248000,137,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,Bet365,1616818368000,125,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,Bet365,1616887008000,130,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,Bet365,1616888087000,120,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,BetWay,1616693435000,140,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,BetWay,1616838036000,120,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,5D,1616754273000,115,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,5D,1616806288000,120,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,5D,1616870728000,130,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,5D,1616878469000,145,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,5D,1616893768000,130,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,Ref,1616452086000,115,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,Ref,1616496607000,125,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,Ref,1616679127000,140,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins by decision,Ref,1616768888000,120,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov by decision,BetWay,1616693435000,-188,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov by decision,BetWay,1616838036000,-163,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov by decision,5D,1616754273000,-145,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov by decision,5D,1616806288000,-150,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov by decision,5D,1616870728000,-160,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov by decision,5D,1616878469000,-175,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Nurmagomedov by decision,5D,1616893768000,-160,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,Bet365,1616596367000,400,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,BetWay,1616693435000,400,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,BetWay,1616890955000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,5D,1616369968000,427,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,5D,1616370808000,425,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,5D,1616623708000,500,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,5D,1616628507000,435,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,5D,1616793207000,425,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,5D,1616870728000,410,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,5D,1616878469000,385,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,Ref,1616452086000,400,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,Ref,1616496607000,425,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins by decision,Ref,1616679127000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden by decision,BetWay,1616693435000,-649,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden by decision,BetWay,1616890955000,-649,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden by decision,5D,1616369968000,-680,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden by decision,5D,1616370808000,-675,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden by decision,5D,1616623708000,-800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden by decision,5D,1616628507000,-635,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden by decision,5D,1616793207000,-610,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden by decision,5D,1616870728000,-565,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Not Gooden by decision,5D,1616878469000,-535,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 1,BetWay,1616693554000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 1,5D,1616754273000,500,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 1,5D,1616870728000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 1,5D,1616870788000,460,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 1,5D,1616878469000,475,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 1,Ref,1616452086000,450,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616754273000,-900,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616870728000,-750,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616870788000,-780,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616878469000,-825,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 1,BetWay,1616693554000,900,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 1,5D,1616624068000,725,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 1,5D,1616628628000,900,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 1,5D,1616870728000,1000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 1,5D,1616878469000,875,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 1,Ref,1616452086000,1000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 1,Ref,1616679127000,900,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616624068000,-1545,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616628628000,-1850,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616870728000,-2000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616878469000,-1790,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 2,BetWay,1616693554000,700,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 2,BetWay,1616890955000,600,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 2,5D,1616754273000,725,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 2,5D,1616870728000,675,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 2,5D,1616878469000,650,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 2,Ref,1616452086000,700,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 2,Ref,1616496607000,600,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616754273000,-1545,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616870728000,-1425,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616878469000,-1350,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 2,BetWay,1616693554000,1200,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 2,5D,1616624068000,925,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 2,5D,1616628628000,1075,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 2,5D,1616870728000,1200,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 2,5D,1616878469000,1100,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 2,Ref,1616452086000,1200,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 2,Ref,1616679127000,1000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616624068000,-1875,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616628628000,-2225,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616870728000,-2600,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616878469000,-2300,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 3,BetWay,1616693554000,1000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 3,BetWay,1616890955000,800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 3,5D,1616754273000,1325,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 3,5D,1616869049000,1275,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 3,5D,1616870728000,1375,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 3,5D,1616870788000,1300,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 3,5D,1616878469000,1200,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 3,Ref,1616452086000,900,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov wins in round 3,Ref,1616496607000,800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616754273000,-3125,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616869049000,-2875,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616870728000,-3425,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616870788000,-3000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616878469000,-2600,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 3,BetWay,1616693554000,1600,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 3,5D,1616624068000,1725,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 3,5D,1616628628000,1900,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 3,Ref,1616452086000,2000,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 3,Ref,1616556848000,1800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden wins in round 3,Ref,1616679127000,1400,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616624068000,-5176,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Any other result,5D,1616628628000,-5701,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight ends in round 1,BetWay,1616693915000,350,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight ends in round 2,BetWay,1616693915000,550,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Fight ends in round 3,BetWay,1616693915000,800,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov points handicap -3½,5D,1616806288000,120,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov points handicap -3½,5D,1616878228000,105,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov points handicap -3½,5D,1616893708000,-105,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov points handicap -3½,5D,1616893888000,-110,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden points handicap +3½,5D,1616806288000,-150,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden points handicap +3½,5D,1616878228000,-135,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden points handicap +3½,5D,1616893708000,-125,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden points handicap +3½,5D,1616893888000,-120,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov (scorecards = no action),Ref,1616451965000,-200,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov (scorecards = no action),Ref,1616560087000,-190,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov (scorecards = no action),Ref,1616706728000,-175,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden (scorecards = no action),5D,1616624128000,115,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden (scorecards = no action),5D,1616624788000,135,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden (scorecards = no action),5D,1616628687000,150,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden (scorecards = no action),5D,1616793268000,158,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden (scorecards = no action),5D,1616870788000,175,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden (scorecards = no action),5D,1616878528000,165,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden (scorecards = no action),Ref,1616451965000,160,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden (scorecards = no action),Ref,1616560087000,150,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Gooden (scorecards = no action),Ref,1616706728000,145,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov (scorecards = no action),5D,1616624128000,-145,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
Nurmagomedov (scorecards = no action),5D,1616624788000,-165,Abubakar Nurmagomedov,Jared Gooden,odd,https://www.bestfightodds.com/search?query=UFC%20260
