Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Poirier,BetOnline,1474171028000,-157,Dustin Poirier,Michael Johnson,even,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1473550212000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1473550928000,+165,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1473557238000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1473575407000,+150,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1473575587000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1473610691000,+130,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1473660365000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1473895817000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1474047011000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1474048450000,+150,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1474064477000,+155,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1474065018000,+160,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1474071137000,+155,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1474083377000,+150,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1474161305000,+155,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1474169046000,+150,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,5Dimes,1474173370000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1473638764000,+130,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1473682145000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1473806888000,+131,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1473887538000,+132,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1473887718000,+131,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1473887892000,+132,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1473898336000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1473898514000,+132,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1473898698000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1474069871000,+136,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1474071850000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1474166168000,+141,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1474168867000,+142,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1474170670000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1474171938000,+146,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1474172293000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1474173198000,+144,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1474173371000,+150,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BetDSI,1474173907000,+148,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1473638046000,+130,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1473681440000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1473681612000,+130,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1473681786000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1473806888000,+131,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1473887538000,+132,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1473898158000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474070059000,+136,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474071318000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474165451000,+141,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474165627000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474166000000,+141,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474168327000,+142,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474168507000,+141,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474168688000,+142,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474168867000,+141,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474169047000,+142,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474170308000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474171027000,+146,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474171567000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474171756000,+146,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474172293000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474172827000,+150,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474173018000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474173198000,+150,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474173371000,+144,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,BookMaker,1474173907000,+148,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1473550214000,+141,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1473550930000,+172,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1473557239000,+141,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1473575408000,+153,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1473575588000,+146,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1473610691000,+133,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1473660366000,+138,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1473895819000,+148,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1474047013000,+143,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1474048451000,+153,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1474064478000,+158,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1474071139000,+153,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1474083379000,+148,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1474161307000,+153,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,SportBet,1474169047000,+148,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Bovada,1473643624000,+130,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Bovada,1473943700000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Bovada,1474048450000,+130,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Bovada,1474054938000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Bovada,1474111023000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Bovada,1474164907000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Bovada,1474165450000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Sportsbook,1473797888000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Sportsbook,1473868098000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Sportsbook,1473966010000,+147,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Sportsbook,1474048100000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Sportsbook,1474056921000,+130,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Sportsbook,1474138458000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Sportsbook,1474167966000,+147,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Sportsbook,1474169771000,+150,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Sportsbook,1474172465000,+165,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Sportsbook,1474172827000,+160,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,William H.,1473605288000,+138,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,William H.,1473613570000,+130,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,William H.,1473621126000,+120,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,William H.,1473799549000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473568748000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473569830000,+143,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473570008000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473571275000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473599527000,+136,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473613028000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473613569000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473613750000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473744623000,+136,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473801499000,+138,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473803298000,+135,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473896530000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473921198000,+143,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473975013000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1473985819000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1474001659000,+142,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1474002918000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1474045390000,+132,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1474048279000,+149,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1474055658000,+145,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1474070960000,+146,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Michael Johnson,Pinnacle,1474080492000,+140,Dustin Poirier,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
