Bet,betsite,dates,odds,fighter1,fighter2,class,url
Caraway wins in round 1,5Dimes,1463682825000,+1075,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,5Dimes,1464040626000,+1375,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,5Dimes,1464193447000,+1250,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,5Dimes,1464366426000,+1200,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,5Dimes,1464460231000,+1100,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,5Dimes,1464546272000,+1025,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,5Dimes,1464555092000,+800,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,SportBet,1463682827000,+1075,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,SportBet,1464040627000,+1375,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,SportBet,1464193456000,+1250,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,SportBet,1464366427000,+1200,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,SportBet,1464460233000,+1100,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,SportBet,1464546273000,+1025,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,SportBet,1464555123000,+800,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 1,SportsInt.,1464462548000,+1200,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1463682825000,-2225,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464040626000,-3425,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464193447000,-2750,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464366426000,-2600,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464460231000,-2300,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464546272000,-2075,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464555092000,-1700,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1463682827000,-2225,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464040627000,-3425,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464193456000,-2750,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464366427000,-2600,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464460233000,-2300,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464546273000,-2075,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464555123000,-1700,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,5Dimes,1463682825000,+625,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,5Dimes,1464122011000,+700,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,5Dimes,1464366426000,+650,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,5Dimes,1464460231000,+700,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,5Dimes,1464546272000,+750,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,5Dimes,1464555092000,+700,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,SportBet,1463682827000,+625,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,SportBet,1464122013000,+700,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,SportBet,1464366427000,+650,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,SportBet,1464460233000,+700,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,SportBet,1464546273000,+750,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,SportBet,1464555123000,+700,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,SportsInt.,1464462548000,+700,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 2,SportsInt.,1464560854000,+695,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1463682825000,-1275,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464122011000,-1500,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464366426000,-1350,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464460231000,-1500,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464546272000,-1580,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464555092000,-1500,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1463682827000,-1275,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464122013000,-1500,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464366427000,-1350,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464460233000,-1500,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464546273000,-1580,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464555123000,-1500,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,5Dimes,1463682825000,+1375,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,5Dimes,1464040626000,+1675,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,5Dimes,1464193447000,+1550,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,5Dimes,1464366426000,+1500,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,5Dimes,1464460231000,+1300,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,5Dimes,1464546272000,+1200,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,5Dimes,1464555092000,+1025,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,SportBet,1463682827000,+1375,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,SportBet,1464040627000,+1675,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,SportBet,1464193456000,+1550,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,SportBet,1464366427000,+1500,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,SportBet,1464460233000,+1300,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,SportBet,1464546273000,+1200,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,SportBet,1464555123000,+1025,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 2,SportsInt.,1464462548000,+1600,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1463682825000,-3425,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464040626000,-5025,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464193447000,-4649,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464366426000,-4500,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464460231000,-3000,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464546272000,-2600,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464555092000,-2075,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1463682827000,-3425,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464040627000,-5025,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464193456000,-4649,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464366427000,-4500,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464460233000,-3000,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464546273000,-2600,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464555123000,-2075,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,5Dimes,1463682825000,+1125,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,5Dimes,1464040806000,+1100,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,5Dimes,1464122011000,+1250,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,5Dimes,1464193447000,+1125,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,5Dimes,1464366426000,+1100,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,5Dimes,1464460231000,+1150,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,5Dimes,1464546272000,+1250,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,SportBet,1463682827000,+1125,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,SportBet,1464040807000,+1100,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,SportBet,1464122013000,+1250,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,SportBet,1464193456000,+1125,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,SportBet,1464366427000,+1100,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,SportBet,1464460233000,+1150,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,SportBet,1464546273000,+1250,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling wins in round 3,SportsInt.,1464462548000,+1100,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1463682825000,-2375,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464040806000,-2300,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464122011000,-2750,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464193447000,-2375,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464366426000,-2300,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464460231000,-2450,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464546272000,-2750,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1463682827000,-2375,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464040807000,-2300,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464122013000,-2750,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464193456000,-2375,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464366427000,-2300,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464460233000,-2450,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464546273000,-2750,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,5Dimes,1463682825000,+2550,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,5Dimes,1464040626000,+2725,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,5Dimes,1464193447000,+2575,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,5Dimes,1464366426000,+2600,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,5Dimes,1464460231000,+2400,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,5Dimes,1464555092000,+1800,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,SportBet,1463682827000,+2550,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,SportBet,1464040627000,+2725,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,SportBet,1464193456000,+2575,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,SportBet,1464366427000,+2600,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,SportBet,1464460233000,+2400,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,SportBet,1464555123000,+1800,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,SportsInt.,1464462548000,+2500,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Caraway wins in round 3,SportsInt.,1464546453000,+2400,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1463682825000,-7899,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464040626000,-9074,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464193447000,-8026,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464366426000,-8197,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464460231000,-7199,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,5Dimes,1464555092000,-5400,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1463682827000,-7899,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464040627000,-9074,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464193456000,-8026,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464366427000,-8197,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464460233000,-7199,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Any other result,SportBet,1464555123000,-5400,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Wins Fight of the Night,5Dimes,1464499832000,+700,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Wins Fight of the Night,5Dimes,1464557432000,+1100,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Wins Fight of the Night,SportBet,1464499833000,+700,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Wins Fight of the Night,SportBet,1464557433000,+1100,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Not awarded FOTN,5Dimes,1464499832000,-100000,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Not awarded FOTN,5Dimes,1464557432000,-2300,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Not awarded FOTN,SportBet,1464499833000,-100000,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Not awarded FOTN,SportBet,1464557433000,-2300,Aljamain Sterling,Bryan Caraway,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,5Dimes,1464037566000,-205,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,5Dimes,1464114092000,-180,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,5Dimes,1464190593000,-175,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,5Dimes,1464292265000,-155,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,5Dimes,1464364625000,-165,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,5Dimes,1464529532000,-150,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,5Dimes,1464554731000,-140,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,SportBet,1464037567000,-205,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Sterling points handicap -3½,SportBet,1464114094000,-180,Aljamain Sterling,Bryan Caraway,pr,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
