Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thales Leites,Pinnacle,1240082142000,+523,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240083039000,+511,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240084840000,+516,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240085749000,+511,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240091151000,+501,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240092948000,+496,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240099253000,+491,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240100139000,+486,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240102834000,+471,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240106433000,+466,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240107341000,+461,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240108234000,+451,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240110041000,+449,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240112733000,+441,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportsInt.,1235512832000,+275,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportsInt.,1235580333000,+300,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportsInt.,1236965427000,+350,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportsInt.,1236996023000,+400,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportsInt.,1240062324000,+450,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1234204207000,-240,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1234530010000,-215,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1235475907000,-205,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1235756712000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1235834107000,-195,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1236079806000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1236259806000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1236723309000,-210,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1236768306000,-200,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1236945607000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1237721407000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1238017511000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1238060708000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1239577207000,-180,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1239652807000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1239814809000,-180,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1239860709000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1239964207000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1240092918000,-170,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1240093817000,-167,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1240098320000,-170,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,5Dimes,1240105512000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1233687627000,-160,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1233700234000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1233761426000,-210,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1233787546000,-215,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1234450828000,-200,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1234575036000,-205,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1239813013000,-200,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1239981314000,-180,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1240011013000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1240087522000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1240089324000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1240092026000,-195,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,BookMaker,1240111816000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1235406633000,-215,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1236548753000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1236719758000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1236755739000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1236756646000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1237212042000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1238123762000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1239931852000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1240055166000,-165,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1240095660000,-165,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1240096558000,-167,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,SportBet,1240106448000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Bovada,1236127507000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Bovada,1236206713000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Bovada,1236221165000,-200,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Bovada,1238257809000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Bovada,1238528709000,-200,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Bovada,1240016409000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Bovada,1240105514000,-180,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Bovada,1240108213000,-170,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Sportsbook,1236124821000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Sportsbook,1239743721000,-200,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Sportsbook,1239747326000,-210,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Sportsbook,1239913821000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Sportsbook,1239998419000,-200,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Sportsbook,1240006530000,-170,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Sportsbook,1240089330000,-160,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Sportsbook,1240100124000,-165,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235264433000,-201,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235275235000,-192,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235278842000,-195,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235328324000,-196,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235360719000,-193,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235376017000,-195,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235420130000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235477818000,-192,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235521837000,-191,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235543441000,-190,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1235952019000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1236413769000,-180,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1236492039000,-179,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1236582031000,-178,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1236654028000,-176,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1236733237000,-179,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1236757531000,-180,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1236982579000,-185,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1237320054000,-188,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1237329046000,-180,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1237425347000,-176,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1237657553000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1237834834000,-174,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1237845632000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1237870845000,-173,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1237923035000,-170,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1238283938000,-169,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1238643038000,-166,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1238655638000,-165,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1238948128000,-167,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1238966136000,-172,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1238967926000,-170,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1239552925000,-171,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1239638430000,-172,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1239857140000,-175,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1239875132000,-178,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1239958854000,-179,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1239978667000,-174,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1239981348000,-173,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1239993939000,-168,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1240000250000,-169,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1240004754000,-166,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1240006559000,-165,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1240007448000,-170,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1240011058000,-174,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1240013741000,-170,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Chuck Liddell,Pinnacle,1240035349000,-171,Chuck Liddell,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
