Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rory Macdonald,Bovada,1276381830000,-115,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Bovada,1276383624000,-125,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276120841000,-115,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276141546000,-130,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276209965000,-145,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276361132000,-125,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276363854000,-115,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276364732000,-105,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276365635000,-110,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276367440000,-115,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276374635000,+100,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276378235000,-110,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276379148000,-115,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Sportsbook,1276382757000,-120,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276133447000,-140,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276135248000,-138,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276169448000,-146,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276173943000,-144,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276192859000,-137,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276206349000,-145,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276293698000,-150,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276297250000,-153,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276299943000,-156,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276350346000,-155,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276362044000,-122,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276362949000,-125,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276363875000,-122,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276364744000,-123,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276365647000,-125,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276381851000,-134,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276389939000,-133,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276391747000,-125,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,Pinnacle,1276394445000,-133,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,SportsInt.,1276169433000,-152,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,SportsInt.,1276299042000,-147,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,SportsInt.,1276382759000,-143,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rory Macdonald,SportsInt.,1276393537000,-139,Carlos Condit,Rory Macdonald,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,5Dimes,1276065020000,-355,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,5Dimes,1276271122000,-330,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,5Dimes,1276360232000,-335,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,5Dimes,1276381828000,-325,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,BookMaker,1276053368000,-345,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,BookMaker,1276255834000,-325,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,BookMaker,1276318836000,-322,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,BookMaker,1276364726000,-320,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,SportBet,1276065053000,-355,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,SportBet,1276270253000,-300,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,SportBet,1276271165000,-330,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,SportBet,1276360265000,-335,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,SportBet,1276381858000,-325,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Bovada,1276119942000,-340,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Bovada,1276131623000,-360,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Bovada,1276369241000,-350,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Bovada,1276389920000,-450,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Sportsbook,1276120841000,-325,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Sportsbook,1276131633000,-360,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Pinnacle,1276263048000,-300,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Pinnacle,1276274750000,-341,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Pinnacle,1276278353000,-322,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Pinnacle,1276293698000,-310,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Pinnacle,1276297250000,-320,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Pinnacle,1276381851000,-330,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,Pinnacle,1276385456000,-335,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
James Wilks,SportsInt.,1276169433000,-400,James Wilks,Peter Sobotta,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,5Dimes,1276065020000,+265,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,5Dimes,1276271122000,+270,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,5Dimes,1276360232000,+275,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,5Dimes,1276381828000,+265,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,BookMaker,1276053368000,+275,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,BookMaker,1276255834000,+265,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,BookMaker,1276318836000,+262,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,BookMaker,1276364726000,+260,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,SportBet,1276065053000,+265,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,SportBet,1276270253000,+250,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,SportBet,1276271165000,+270,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,SportBet,1276360265000,+275,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,SportBet,1276381858000,+265,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Bovada,1276119942000,+260,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Bovada,1276131623000,+280,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Bovada,1276369241000,+270,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Bovada,1276389920000,+300,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Sportsbook,1276120841000,+250,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Sportsbook,1276131633000,+280,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Pinnacle,1276263048000,+264,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Pinnacle,1276274750000,+298,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Pinnacle,1276278353000,+283,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Pinnacle,1276293698000,+273,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Pinnacle,1276297250000,+281,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Pinnacle,1276381851000,+289,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,Pinnacle,1276385456000,+293,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Peter Sobotta,SportsInt.,1276169433000,+250,James Wilks,Peter Sobotta,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276065020000,+140,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276070434000,+155,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276090220000,+170,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276099224000,+180,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276100123000,+190,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276121728000,+170,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276161353000,+165,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276270222000,+170,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276274725000,+180,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276360232000,+190,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276362921000,+195,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,5Dimes,1276379136000,+205,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276053368000,-115,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276055135000,-105,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276056030000,+125,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276056946000,+135,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276060530000,+140,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276070439000,+155,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276095630000,+160,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276105529000,+170,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276119039000,+175,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276128929000,+178,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276137938000,+170,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276203743000,+175,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276289141000,+180,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276313430000,+185,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276364726000,+190,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276366544000,+195,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276372828000,+200,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276383628000,+207,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276385439000,+210,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,BookMaker,1276389049000,+215,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276065053000,+140,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276070468000,+155,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276089354000,+170,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276098375000,+180,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276100154000,+190,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276121773000,+170,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276161386000,+165,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276270253000,+170,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276274758000,+180,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276360265000,+190,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276362957000,+195,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportBet,1276379200000,+205,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Bovada,1276119942000,+155,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Bovada,1276266631000,+160,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Bovada,1276317928000,+180,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Bovada,1276358423000,+190,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Sportsbook,1276120841000,+155,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Sportsbook,1276298132000,+160,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Sportsbook,1276311644000,+170,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Sportsbook,1276369249000,+190,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276263048000,+165,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276273848000,+174,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276274750000,+192,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276278353000,+183,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276292798000,+194,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276297250000,+201,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276317069000,+199,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276359357000,+195,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276362949000,+207,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276365647000,+205,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276375544000,+210,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276380953000,+216,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,Pinnacle,1276382782000,+221,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportsInt.,1276169433000,+162,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportsInt.,1276355744000,+157,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
David Loiseau,SportsInt.,1276367441000,+160,David Loiseau,Mario Miranda,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276065020000,-170,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276070434000,-185,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276090220000,-215,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276099224000,-240,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276100123000,-250,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276121728000,-215,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276161353000,-205,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276270222000,-200,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276274725000,-220,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276360232000,-230,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276362921000,-235,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,5Dimes,1276379136000,-245,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276053368000,-115,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276055135000,-125,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276056030000,-155,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276056946000,-165,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276060530000,-170,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276070439000,-195,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276095630000,-200,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276105529000,-210,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276119039000,-215,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276128929000,-218,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276137938000,-210,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276203743000,-215,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276289141000,-220,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276313430000,-225,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mario Miranda,BookMaker,1276364726000,-240,David Loiseau,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
