Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1491605650000,-1625,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491606192000,-1550,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491607088000,-1500,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491608348000,-1625,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491687367000,-1350,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 1,5Dimes,1491605829000,+800,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 1,5Dimes,1491608346000,+900,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 1,5Dimes,1491687365000,+1050,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 1,SportBet,1491605832000,+800,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 1,SportBet,1491608349000,+900,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 1,SportBet,1491687367000,+1050,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 1,SportsInt.,1491518354000,+500,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491605829000,-1700,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491608346000,-1850,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491687365000,-2150,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491605832000,-1700,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491608349000,-1850,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491687367000,-2150,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana wins in round 2,5Dimes,1491605829000,+950,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana wins in round 2,5Dimes,1491687365000,+850,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana wins in round 2,SportBet,1491605832000,+950,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana wins in round 2,SportBet,1491687367000,+850,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana wins in round 2,SportsInt.,1491518354000,+1100,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491605829000,-1950,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491687365000,-1750,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491605832000,-1950,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491687367000,-1750,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 2,5Dimes,1491605829000,+1025,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 2,5Dimes,1491608346000,+1100,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 2,5Dimes,1491687365000,+1350,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 2,SportBet,1491605832000,+1025,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 2,SportBet,1491608349000,+1100,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 2,SportBet,1491687367000,+1350,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 2,SportsInt.,1491518354000,+1000,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491605829000,-2075,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491608346000,-2300,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491687365000,-3250,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491605832000,-2075,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491608349000,-2300,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491687367000,-3250,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana wins in round 3,5Dimes,1491605829000,+1650,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana wins in round 3,5Dimes,1491687365000,+1450,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana wins in round 3,SportBet,1491605832000,+1650,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana wins in round 3,SportBet,1491687367000,+1450,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana wins in round 3,SportsInt.,1491518354000,+1600,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491605829000,-4950,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491687365000,-4050,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491605832000,-4950,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491687367000,-4050,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 3,5Dimes,1491605829000,+1825,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 3,5Dimes,1491608346000,+1800,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 3,5Dimes,1491687365000,+1900,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 3,SportBet,1491605832000,+1825,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 3,SportBet,1491608349000,+1800,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 3,SportBet,1491687367000,+1900,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian wins in round 3,SportsInt.,1491518354000,+1400,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491605829000,-5476,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491608346000,-5400,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491687365000,-5701,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491605832000,-5476,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491608349000,-5400,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491687367000,-5701,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Wins Fight of the Night,5Dimes,1491632286000,+1000,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Wins Fight of the Night,5Dimes,1491674228000,+1200,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Wins Fight of the Night,SportBet,1491632287000,+1000,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Wins Fight of the Night,SportBet,1491674230000,+1200,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not awarded FOTN,5Dimes,1491632286000,-100000,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not awarded FOTN,5Dimes,1491674228000,-2600,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not awarded FOTN,SportBet,1491632287000,-100000,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Not awarded FOTN,SportBet,1491674230000,-2600,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian points handicap -3½,5Dimes,1491607810000,+185,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian points handicap -3½,5Dimes,1491607987000,+170,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian points handicap -3½,5Dimes,1491687186000,+205,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian points handicap -3½,5Dimes,1491690245000,+195,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian points handicap -3½,SportBet,1491607812000,+185,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian points handicap -3½,SportBet,1491607990000,+170,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian points handicap -3½,SportBet,1491687187000,+205,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian points handicap -3½,SportBet,1491690247000,+195,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana points handicap +3½,5Dimes,1491607810000,-245,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana points handicap +3½,5Dimes,1491607987000,-215,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana points handicap +3½,5Dimes,1491687186000,-265,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana points handicap +3½,5Dimes,1491690245000,-255,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana points handicap +3½,SportBet,1491607812000,-245,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana points handicap +3½,SportBet,1491607990000,-215,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana points handicap +3½,SportBet,1491687187000,-265,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana points handicap +3½,SportBet,1491690247000,-255,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana has fastest KO of the Night,5Dimes,1491645969000,+3500,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana has fastest KO of the Night,5Dimes,1491674947000,+3300,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana has fastest KO of the Night,SportBet,1491645971000,+3500,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana has fastest KO of the Night,SportBet,1491674949000,+3300,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491645969000,-100000,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491674947000,-12107,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491645971000,-100000,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491674949000,-12107,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian has fastest KO of the Night,5Dimes,1491645969000,+4000,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian has fastest KO of the Night,5Dimes,1491674947000,+3800,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian has fastest KO of the Night,SportBet,1491645971000,+4000,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian has fastest KO of the Night,SportBet,1491674949000,+3800,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491645969000,-100000,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491674947000,-14599,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491645971000,-100000,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491674949000,-14599,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana has fastest Submission of the Night,5Dimes,1491643269000,+4000,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana has fastest Submission of the Night,5Dimes,1491677646000,+3600,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana has fastest Submission of the Night,SportBet,1491643270000,+4000,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana has fastest Submission of the Night,SportBet,1491677648000,+3600,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491643269000,-100000,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491677646000,-13793,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491643270000,-100000,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491677648000,-13793,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian has fastest Submission of the Night,5Dimes,1491643269000,+1200,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian has fastest Submission of the Night,5Dimes,1491677646000,+1200,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian has fastest Submission of the Night,SportBet,1491643270000,+1200,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian has fastest Submission of the Night,SportBet,1491677648000,+1200,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491643269000,-100000,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,5Dimes,1491677646000,-2600,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491643270000,-100000,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Any other result,SportBet,1491677648000,-2600,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),5Dimes,1491605829000,-121,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),5Dimes,1491606190000,-150,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),5Dimes,1491606367000,-175,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),5Dimes,1491607810000,-130,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),5Dimes,1491608346000,-129,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),5Dimes,1491608529000,-150,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),5Dimes,1491628506000,-175,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),5Dimes,1491677465000,-170,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),5Dimes,1491692045000,-160,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),SportBet,1491605832000,-121,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),SportBet,1491606192000,-150,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),SportBet,1491606369000,-175,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),SportBet,1491607812000,-130,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),SportBet,1491608349000,-129,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),SportBet,1491608531000,-150,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),SportBet,1491628508000,-175,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),SportBet,1491677467000,-170,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Aldana (scorecards = no action),SportBet,1491692047000,-160,Irene Aldana,Katlyn Chookagian,pr,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),5Dimes,1491605829000,-109,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),5Dimes,1491606190000,+120,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),5Dimes,1491606367000,+145,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),5Dimes,1491607810000,+100,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),5Dimes,1491608346000,-101,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),5Dimes,1491608529000,+120,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),5Dimes,1491628506000,+145,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),5Dimes,1491677465000,+140,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),5Dimes,1491692045000,+130,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),SportBet,1491605832000,-109,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),SportBet,1491606192000,+120,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),SportBet,1491606369000,+145,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),SportBet,1491607812000,+100,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),SportBet,1491608349000,-101,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),SportBet,1491608531000,+120,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),SportBet,1491628508000,+145,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),SportBet,1491677467000,+140,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Chookagian (scorecards = no action),SportBet,1491692047000,+130,Irene Aldana,Katlyn Chookagian,pr-odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490415125000,+220,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490465525000,+260,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490467505000,+290,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490476864000,+290,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490630225000,+300,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490722925000,+315,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491066908000,+325,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491148805000,+330,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
