Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5D,1603675443000,-115,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1603827008000,-120,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1603943883000,-135,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1604001003000,-140,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1604090407000,-135,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1604105168000,-155,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1604171887000,-135,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1604186767000,-155,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1604189043000,-160,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1604191206000,-165,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1604193603000,-175,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1603827127000,-445,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1603944007000,-390,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1604001248000,-395,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1604090643000,-390,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1604091004000,-395,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1604091245000,-400,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1604107084000,-390,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1604163967000,-380,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1604172128000,-480,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1603827127000,329,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1603944007000,300,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1604001248000,305,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1604090643000,300,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1604091004000,305,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1604091245000,310,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1604107084000,300,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1604163967000,290,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1604172128000,348,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1603827127000,-220,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1603944007000,-195,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1604001248000,-185,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1604090643000,-190,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1604091245000,-195,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1604107084000,-175,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1604163967000,-170,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1604169128000,-175,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1604169368000,-185,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1604171047000,-195,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1604172128000,-225,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1603827127000,173,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1603944007000,160,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1604001248000,155,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1604090643000,158,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1604091245000,160,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1604107084000,145,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1604163967000,140,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1604169128000,145,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1604169368000,155,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1604171047000,160,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1604172128000,175,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 4,5D,1603827127000,-150,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 4,5D,1603944007000,-135,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 4,5D,1604001364000,-130,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 4,5D,1604090643000,-135,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 4,5D,1604091245000,-140,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 4,5D,1604107084000,-125,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 4,5D,1604163967000,-120,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 4,5D,1604172128000,-145,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 4,5D,1603827127000,120,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 4,5D,1603944007000,105,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 4,5D,1604001364000,100,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 4,5D,1604090643000,105,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 4,5D,1604091245000,110,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 4,5D,1604107084000,-105,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 4,5D,1604163967000,-110,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 4,5D,1604172128000,115,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 5,5D,1603827127000,-125,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 5,5D,1603944128000,-110,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 5,5D,1604001364000,-105,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 5,5D,1604090643000,-110,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 5,5D,1604107084000,105,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 5,5D,1604172128000,-110,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 5,5D,1603827127000,-105,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 5,5D,1603944128000,-120,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 5,5D,1604001364000,-125,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 5,5D,1604090643000,-120,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 5,5D,1604107084000,-135,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 5,5D,1604172128000,-120,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight is a draw,Bet365,1603884664000,8000,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight is a draw,Bet365,1604102891000,6600,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight is a draw,5D,1603652764000,5500,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight is a draw,Ref,1603741571000,6600,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight is not a draw,5D,1603652764000,-13495,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by TKO/KO,5D,1603827127000,595,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by TKO/KO,5D,1603944007000,615,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by TKO/KO,5D,1604001248000,632,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by TKO/KO,5D,1604090524000,629,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by TKO/KO,5D,1604106967000,620,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by TKO/KO,5D,1604163848000,515,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by TKO/KO,5D,1604172004000,555,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by TKO/KO,Ref,1603741330000,750,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by TKO/KO,Ref,1603901533000,600,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by TKO/KO,Ref,1604190617000,550,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603827127000,-1185,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603944007000,-1245,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604001248000,-1295,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604090524000,-1285,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604106967000,-1260,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604163848000,-945,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604172004000,-1065,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1603827127000,170,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1603944007000,150,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1603997284000,157,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1604001248000,140,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1604065208000,157,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1604090524000,150,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1604097367000,168,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1604106967000,145,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1604112727000,160,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1604163607000,165,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1604168527000,155,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1604172128000,165,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,5D,1604189887000,145,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,Ref,1603741330000,210,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,Ref,1603760412000,205,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,Ref,1603761014000,200,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,Ref,1603901533000,175,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,Ref,1603996940000,160,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,Ref,1604092698000,150,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,Ref,1604147778000,140,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Hall wins by TKO/KO,Ref,1604193012000,135,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603827127000,-230,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603944007000,-190,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603997284000,-200,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604001248000,-180,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604065208000,-200,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604090524000,-190,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604097367000,-225,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604106967000,-185,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604112727000,-210,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604163607000,-215,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604168527000,-195,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604172128000,-215,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604189887000,-185,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by submission,5D,1603827127000,1200,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by submission,5D,1603944007000,1300,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by submission,5D,1604001248000,1275,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Silva wins by submission,5D,1604090524000,1255,Anderson Silva,Uriah Hall,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
