Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Gunderson,SportsInt.,1284489933000,-118,John Gunderson,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
John Gunderson,SportsInt.,1284534930000,-130,John Gunderson,Yves Edwards,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,5Dimes,1284477336000,-115,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,5Dimes,1284500845000,+105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,5Dimes,1284519629000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,5Dimes,1284527728000,+115,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,5Dimes,1284532219000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,5Dimes,1284559235000,+120,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,5Dimes,1284565537000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,5Dimes,1284578120000,+100,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,5Dimes,1284584426000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,5Dimes,1284585325000,+105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,BookMaker,1284421523000,-145,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,BookMaker,1284423322000,-125,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,BookMaker,1284424222000,-115,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,BookMaker,1284499824000,+105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,BookMaker,1284521431000,+120,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,BookMaker,1284532224000,+105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,BookMaker,1284579028000,+100,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284477372000,-115,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284500877000,+105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284519669000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284527761000,+115,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284532251000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284557454000,+120,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284565573000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284577255000,+105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284578154000,+100,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284584464000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportBet,1284585364000,+105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Bovada,1284492620000,-110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Bovada,1284499820000,+105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Bovada,1284596120000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Sportsbook,1284490833000,-105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Sportsbook,1284499832000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Sportsbook,1284590731000,+100,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Sportsbook,1284593432000,+105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284516955000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284518759000,+120,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284529560000,+118,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284530457000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284531347000,+112,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284534047000,+108,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284561958000,+109,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284565565000,+111,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284566451000,+110,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284570953000,+109,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284576355000,+108,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284577251000,+107,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284579057000,+105,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,Pinnacle,1284584459000,+101,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportsInt.,1284489933000,-118,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Yves Edwards,SportsInt.,1284534930000,-109,John Gunderson,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,5Dimes,1284477337000,-185,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,5Dimes,1284500846000,-190,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,5Dimes,1284519630000,-185,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,5Dimes,1284559236000,-190,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,5Dimes,1284561918000,-180,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,5Dimes,1284567320000,-170,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,5Dimes,1284571821000,-160,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,5Dimes,1284575419000,-175,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,5Dimes,1284577221000,-190,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,5Dimes,1284580820000,-195,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284421523000,-235,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284423322000,-180,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284429622000,-175,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284444029000,-180,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284495330000,-200,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284497132000,-205,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284499824000,-210,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284504330000,-200,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284519640000,-210,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284521432000,-200,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284578124000,-205,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,BookMaker,1284579928000,-210,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,SportBet,1284477373000,-185,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,SportBet,1284500877000,-190,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,SportBet,1284519669000,-185,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,SportBet,1284557454000,-190,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,SportBet,1284561961000,-180,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,SportBet,1284567355000,-170,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,SportBet,1284571857000,-160,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,SportBet,1284575457000,-175,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,SportBet,1284577255000,-190,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Bovada,1284492620000,-175,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Bovada,1284498926000,-165,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Bovada,1284513320000,-185,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Sportsbook,1284490833000,-170,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Sportsbook,1284498936000,-165,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Sportsbook,1284504335000,-175,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Sportsbook,1284513332000,-200,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284516955000,-180,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284518759000,-201,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284543045000,-195,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284544862000,-193,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284545746000,-191,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284552947000,-185,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284561958000,-187,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284564653000,-191,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284567351000,-185,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284569153000,-184,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284573651000,-182,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284576355000,-180,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284577251000,-174,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284579057000,-173,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rafael Natal,Pinnacle,1284580848000,-175,Rafael Natal,Rich Attonito,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,5Dimes,1284477337000,+155,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,5Dimes,1284500846000,+165,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,5Dimes,1284519630000,+160,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,5Dimes,1284559236000,+165,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,5Dimes,1284561918000,+158,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,5Dimes,1284567320000,+150,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,5Dimes,1284571821000,+140,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,5Dimes,1284575419000,+155,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,5Dimes,1284577221000,+165,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,5Dimes,1284580820000,+168,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284421523000,+185,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284423322000,+150,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284429622000,+145,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284444029000,+150,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284495330000,+160,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284497132000,+165,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284499824000,+170,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284504330000,+160,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284519640000,+170,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284521432000,+160,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284578124000,+165,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,BookMaker,1284579928000,+170,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,SportBet,1284477373000,+155,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,SportBet,1284500877000,+165,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,SportBet,1284519669000,+160,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,SportBet,1284557454000,+165,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,SportBet,1284561961000,+158,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,SportBet,1284567355000,+150,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,SportBet,1284571857000,+140,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,SportBet,1284575457000,+155,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,SportBet,1284577255000,+165,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Bovada,1284492620000,+145,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Bovada,1284498926000,+135,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Bovada,1284513320000,+155,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Sportsbook,1284490833000,+140,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Sportsbook,1284498936000,+135,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Sportsbook,1284504335000,+145,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Sportsbook,1284513332000,+160,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284516955000,+162,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284518759000,+180,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284543045000,+175,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284544862000,+173,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284545746000,+172,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284552947000,+166,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284561958000,+168,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284564653000,+172,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284567351000,+166,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284569153000,+166,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284573651000,+164,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284576355000,+162,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284577251000,+157,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284579057000,+156,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rich Attonito,Pinnacle,1284580848000,+158,Rafael Natal,Rich Attonito,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,5Dimes,1284477337000,-270,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,5Dimes,1284503418000,-270,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,5Dimes,1284559237000,-260,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,5Dimes,1284567320000,-255,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,5Dimes,1284571821000,-240,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,BookMaker,1284421523000,-275,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,BookMaker,1284443133000,-271,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,BookMaker,1284498930000,-275,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,SportBet,1284477373000,-270,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,SportBet,1284503452000,-270,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,SportBet,1284559295000,-260,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,SportBet,1284567355000,-255,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Brian Foster,SportBet,1284571857000,-240,Brian Foster,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
