Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shane Carwin,BookMaker,1264127435000,+105,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1264213831000,+110,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1264974342000,+105,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1266889527000,+108,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1267153223000,+110,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269234022000,-105,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269234923000,-102,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269235825000,-101,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269237625000,+100,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269255617000,-101,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269309625000,+100,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269364521000,+110,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269387951000,+105,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269389738000,+107,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269415834000,+109,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269434722000,+115,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269455441000,+112,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269478849000,+117,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269497727000,+118,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269514823000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269538240000,+118,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269569730000,+122,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269666037000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269719150000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269724540000,+122,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269725442000,+127,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269726335000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269729950000,+132,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269732633000,+133,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269736233000,+134,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269742553000,+135,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269744338000,+137,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269745246000,+135,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269747932000,+137,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269748846000,+140,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,BookMaker,1269749745000,+137,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1263764752000,+110,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1263822340000,+110,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1263950180000,+115,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1264428041000,+110,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1265035539000,+115,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1265648553000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1266858941000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1267452935000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1269267343000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1269454570000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportBet,1269737241000,+135,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1262990575000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1263006131000,+145,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1263078934000,+150,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1263330923000,+140,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1263502851000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1266429645000,+135,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1266788747000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269536438000,+135,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269543635000,+140,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269613826000,+135,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269617437000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269622850000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269709244000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269710137000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269712835000,+115,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269723641000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269726321000,+115,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Bovada,1269743465000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1262992315000,+135,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1262998939000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1263060951000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1265739338000,+110,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1266429657000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1269288035000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1269536460000,+135,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1269558053000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1269715541000,+110,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1269726341000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Sportsbook,1269737148000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263564069000,+122,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263575778000,+124,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263578476000,+126,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263583024000,+127,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263590167000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263596483000,+122,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263604566000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263663970000,+119,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263664877000,+117,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263665794000,+118,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1263931260000,+117,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1264023984000,+115,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1264146338000,+113,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1264355150000,+116,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1264617067000,+121,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1264619754000,+122,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1265745655000,+123,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1265746548000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1266772549000,+127,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1267138895000,+131,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1267738273000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1268087443000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1268145047000,+124,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1268160358000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1268398872000,+127,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269225932000,+134,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269227732000,+131,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269229534000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269307850000,+126,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269380772000,+127,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269398842000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269479777000,+136,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269612100000,+134,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269622032000,+132,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269622961000,+130,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269623794000,+129,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269634592000,+131,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269654383000,+133,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269657979000,+131,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269676917000,+135,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269678746000,+142,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269684989000,+137,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269689541000,+133,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269711088000,+136,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269714743000,+135,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269720977000,+136,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269726369000,+140,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269728156000,+138,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269729084000,+141,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269734457000,+149,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269736254000,+151,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269741668000,+149,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269743490000,+148,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269744362000,+146,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269745271000,+149,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269746183000,+146,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,Pinnacle,1269747977000,+150,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportsInt.,1268340370000,+125,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Shane Carwin,SportsInt.,1268844651000,+120,Frank Mir,Shane Carwin,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,5Dimes,1263223819000,+425,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,5Dimes,1263336318000,+440,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,5Dimes,1263566723000,+475,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,5Dimes,1264260637000,+500,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,5Dimes,1265405433000,+525,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,5Dimes,1267800323000,+550,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,5Dimes,1269686759000,+615,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,5Dimes,1269704722000,+630,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,5Dimes,1269717369000,+555,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,5Dimes,1269719141000,+550,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,BookMaker,1263519043000,+425,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,BookMaker,1263548726000,+425,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Dan Hardy,BookMaker,1263562233000,+430,Dan Hardy,Georges St-Pierre,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
