Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1434813308000,-855,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434755889000,-810,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434813311000,-855,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by TKO/KO,5Dimes,1434755887000,+260,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by TKO/KO,5Dimes,1434756427000,+220,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by TKO/KO,5Dimes,1434813488000,+240,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by TKO/KO,SportBet,1434755889000,+260,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by TKO/KO,SportBet,1434756430000,+220,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by TKO/KO,SportBet,1434813492000,+240,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434755887000,-380,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434756427000,-300,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434813488000,-320,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434755889000,-380,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434756430000,-300,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434813492000,-320,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by submission,5Dimes,1434755887000,+1095,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by submission,5Dimes,1434813308000,+1075,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by submission,SportBet,1434755889000,+1095,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by submission,SportBet,1434813311000,+1075,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434755887000,-2285,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434813308000,-2225,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434755889000,-2285,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434813311000,-2225,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by submission,5Dimes,1434755887000,+628,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by submission,5Dimes,1434813308000,+810,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by submission,SportBet,1434755889000,+628,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by submission,SportBet,1434813311000,+810,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434755887000,-1282,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434813308000,-1710,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434755889000,-1282,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434813311000,-1710,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins inside distance,5Dimes,1434596226000,+346,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins inside distance,5Dimes,1434755707000,+356,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins inside distance,5Dimes,1434813308000,+365,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins inside distance,5Dimes,1434819247000,+350,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins inside distance,SportBet,1434596233000,+346,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins inside distance,SportBet,1434755710000,+356,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins inside distance,SportBet,1434813311000,+365,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins inside distance,SportBet,1434819250000,+350,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins inside distance,Bovada,1434793505000,+325,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. inside distance,5Dimes,1434596226000,-517,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. inside distance,5Dimes,1434755707000,-491,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. inside distance,5Dimes,1434813308000,-505,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. inside distance,5Dimes,1434819247000,-485,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. inside distance,SportBet,1434596233000,-517,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. inside distance,SportBet,1434755710000,-491,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. inside distance,SportBet,1434813311000,-505,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. inside distance,SportBet,1434819250000,-485,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins inside distance,5Dimes,1434596226000,+169,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins inside distance,5Dimes,1434755707000,+175,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins inside distance,5Dimes,1434813308000,+173,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins inside distance,SportBet,1434596233000,+169,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins inside distance,SportBet,1434755710000,+175,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins inside distance,SportBet,1434813311000,+173,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins inside distance,Bovada,1434793505000,+160,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Askham inside distance,5Dimes,1434596226000,-227,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Askham inside distance,5Dimes,1434755707000,-225,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Askham inside distance,5Dimes,1434813308000,-220,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Askham inside distance,SportBet,1434596233000,-227,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Askham inside distance,SportBet,1434755710000,-225,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Askham inside distance,SportBet,1434813311000,-220,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by decision,5Dimes,1434596226000,+475,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by decision,5Dimes,1434755707000,+510,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by decision,5Dimes,1434813308000,+515,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by decision,SportBet,1434596233000,+475,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by decision,SportBet,1434755710000,+510,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by decision,SportBet,1434813311000,+515,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins by decision,Bovada,1434793505000,+450,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. by decision,5Dimes,1434596226000,-825,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. by decision,5Dimes,1434755707000,-825,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. by decision,5Dimes,1434813308000,-835,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. by decision,SportBet,1434596233000,-825,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. by decision,SportBet,1434755710000,-825,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Jr. by decision,SportBet,1434813311000,-835,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by decision,5Dimes,1434596226000,+167,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by decision,5Dimes,1434755707000,+170,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by decision,SportBet,1434596233000,+167,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by decision,SportBet,1434755710000,+170,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins by decision,Bovada,1434793505000,+160,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Askham by decision,5Dimes,1434596226000,-222,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Askham by decision,5Dimes,1434755707000,-215,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Askham by decision,SportBet,1434596233000,-222,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not Askham by decision,SportBet,1434755710000,-215,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins in round 1,5Dimes,1434755707000,+675,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins in round 1,SportBet,1434755710000,+675,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434755707000,-1425,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434755710000,-1425,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 1,5Dimes,1434755887000,+375,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 1,SportBet,1434755889000,+375,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434755887000,-565,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434755889000,-565,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins in round 2,5Dimes,1434755707000,+850,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins in round 2,5Dimes,1434813308000,+875,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins in round 2,SportBet,1434755710000,+850,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins in round 2,SportBet,1434813311000,+875,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434755707000,-1750,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434813308000,-1790,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434755710000,-1750,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434813311000,-1790,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 2,5Dimes,1434755887000,+575,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 2,SportBet,1434755889000,+575,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434755887000,-1125,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434755889000,-1125,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins in round 3,5Dimes,1434755707000,+1500,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins in round 3,5Dimes,1434813308000,+1575,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins in round 3,SportBet,1434755710000,+1500,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. wins in round 3,SportBet,1434813311000,+1575,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434755707000,-4500,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434813308000,-4726,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434755710000,-4500,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434813311000,-4726,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 3,5Dimes,1434755887000,+1125,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 3,5Dimes,1434813308000,+1100,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 3,5Dimes,1434816729000,+900,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 3,5Dimes,1434818887000,+700,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 3,SportBet,1434755889000,+1125,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 3,SportBet,1434813311000,+1100,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 3,SportBet,1434816733000,+900,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham wins in round 3,SportBet,1434818890000,+700,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434755887000,-2375,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434813308000,-2300,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434816729000,-1850,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,5Dimes,1434818887000,-1500,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434755889000,-2375,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434813311000,-2300,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434816733000,-1850,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Any other result,SportBet,1434818890000,-1500,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Wins Fight of the Night,5Dimes,1434754628000,+700,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Wins Fight of the Night,5Dimes,1434815467000,+700,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Wins Fight of the Night,SportBet,1434754631000,+700,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Wins Fight of the Night,SportBet,1434815471000,+700,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not awarded FOTN,5Dimes,1434754628000,-100000,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not awarded FOTN,5Dimes,1434815467000,-1500,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not awarded FOTN,SportBet,1434754631000,-100000,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Not awarded FOTN,SportBet,1434815471000,-1500,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham points handicap -3½,5Dimes,1434810248000,-115,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Askham points handicap -3½,SportBet,1434810251000,-115,Antonio Dos Santos Jr.,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. points handicap +3½,5Dimes,1434810248000,-115,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Jr. points handicap +3½,SportBet,1434810251000,-115,Antonio Dos Santos Jr.,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,5Dimes,1434425765000,+100,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,5Dimes,1434427025000,-105,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,5Dimes,1434476166000,-105,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,5Dimes,1434573006000,+100,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,5Dimes,1434636911000,-105,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,5Dimes,1434740407000,-115,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,5Dimes,1434750847000,-110,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,5Dimes,1434810247000,-115,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,5Dimes,1434817807000,-120,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,BetDSI,1434544568000,-105,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
Magomed Mustafaev,BetDSI,1434571570000,-112,Magomed Mustafaev,Piotr Hallmann,even,https://www.bestfightodds.com/events/ufc-fight-night-69-jedrzejczyk-vs-penne-964
