Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cub Swanson,SportsInt.,1416716832000,+154,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,SportsInt.,1416718089000,+153,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,SportsInt.,1416718632000,+155,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416151988000,+205,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416423255000,+190,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416538452000,+175,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416610995000,+170,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416627192000,+175,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416655992000,+170,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416673997000,+165,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416691993000,+155,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416693554000,+150,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416700636000,+145,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416705495000,+145,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416707473000,+135,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416708012000,+138,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416708193000,+141,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416709814000,+135,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416712874000,+140,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416713953000,+144,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416714133000,+147,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416715394000,+145,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416715753000,+150,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416716834000,+143,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Cub Swanson,BetOnline,1416718634000,+150,Cub Swanson,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416078906000,-190,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416100145000,-245,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416118508000,-260,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416184960000,-270,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416191044000,-260,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416343147000,-250,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416351067000,-240,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416420013000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416434587000,-220,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416506229000,-210,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416528189000,-200,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416673449000,-185,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416690188000,-178,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,5Dimes,1416692348000,-170,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416366547000,-240,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416411911000,-248,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416424153000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416435129000,-200,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416476885000,-204,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416522789000,-205,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416538628000,-195,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416582910000,-197,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416609371000,-196,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416658329000,-190,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416688929000,-180,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416693068000,-170,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416702610000,-171,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BetDSI,1416716292000,-170,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416366726000,-240,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416411911000,-248,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416424153000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416435578000,-200,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416477067000,-204,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416522430000,-205,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416538448000,-195,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416582910000,-197,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416609190000,-196,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416658150000,-190,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416688749000,-180,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416693069000,-170,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416702611000,-171,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,BookMaker,1416716470000,-170,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416078909000,-184,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416100150000,-235,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416118510000,-248,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416185000000,-264,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416191046000,-248,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416343149000,-241,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416351069000,-234,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416420016000,-224,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416434590000,-214,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416506232000,-205,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416528191000,-196,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416673452000,-186,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416690191000,-181,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,SportBet,1416692351000,-172,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Bovada,1416401647000,-250,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Bovada,1416436028000,-240,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Bovada,1416457446000,-230,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Bovada,1416489308000,-225,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Bovada,1416490927000,-210,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Bovada,1416677049000,-200,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Bovada,1416693615000,-185,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Bovada,1416716648000,-175,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Bovada,1416718279000,-185,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416348010000,-220,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416350889000,-240,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416356648000,-235,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416446474000,-205,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416519015000,-200,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416609191000,-185,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416660849000,-195,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416693551000,-180,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416695951000,-175,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416708730000,-170,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416708910000,-165,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416711249000,-160,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Sportsbook,1416717550000,-155,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416367268000,-224,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416394813000,-220,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416402367000,-216,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416402547000,-212,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416434411000,-206,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416438189000,-201,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416505691000,-195,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416535750000,-190,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416553208000,-187,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416559328000,-195,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416559509000,-211,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416592272000,-210,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416592452000,-209,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416592632000,-208,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416602181000,-201,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416602464000,-195,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416608472000,-194,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416609912000,-195,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416610992000,-194,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416611712000,-199,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416627011000,-200,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416627189000,-201,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416653651000,-195,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416655270000,-191,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416671112000,-189,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416672856000,-190,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416673451000,-189,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416673815000,-183,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Frankie Edgar,Pinnacle,1416688031000,-180,Cub Swanson,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
