Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chael Sonnen,Sportsbook,1376792293000,+115,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Sportsbook,1376792473000,+120,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Sportsbook,1376793020000,+125,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Sportsbook,1376793193000,+130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375590436000,-133,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375591889000,-145,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375592779000,-144,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375593163000,-143,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375617434000,-150,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375620863000,-147,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375632024000,-145,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375633455000,-144,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375636338000,-143,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375637419000,-141,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375659555000,-140,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375662615000,-139,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375671790000,-144,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375718235000,-143,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375783396000,-138,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375801576000,-143,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375987334000,-140,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375992554000,-139,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1375992915000,-133,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376033597000,-141,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376043496000,-136,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376236998000,-135,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376344100000,-134,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376451915000,-132,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376469200000,-134,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376483056000,-133,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376509895000,-130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376517260000,-129,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376519802000,-125,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376560993000,-128,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376563333000,-125,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376571794000,-124,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376593216000,-118,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376596456000,-121,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376600237000,-120,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376601316000,-119,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376609246000,-120,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376610856000,-119,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376612475000,-120,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376612658000,-119,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376613376000,-120,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376616617000,-119,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376630834000,-118,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376631612000,-111,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376647576000,-115,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376667201000,-110,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376680698000,-113,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376681774000,-111,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376692218000,-110,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376699060000,-109,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376710758000,-111,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376710938000,-110,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376711480000,-109,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376714898000,-110,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376723357000,-109,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376724074000,+101,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376731821000,+102,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376733435000,-102,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376733623000,-101,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376737595000,+106,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376737945000,+105,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376738478000,+104,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376757740000,+106,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376759734000,+105,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376759899000,+109,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376764940000,+114,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376765120000,+115,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376765477000,+119,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376766379000,+118,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376768726000,+119,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376771090000,+126,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376773413000,+130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376773605000,+131,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376774667000,+132,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376775041000,+136,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376777377000,+135,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376780425000,+131,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376780782000,+130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376783480000,+129,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376784378000,+128,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376784561000,+131,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376785818000,+130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376786179000,+129,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376789595000,+130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376791044000,+129,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376791224000,+130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376791399000,+131,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376792475000,+136,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376792838000,+135,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376793022000,+137,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,Pinnacle,1376793195000,+140,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,SportsInt.,1372619417000,-139,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,SportsInt.,1372779014000,-130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,SportsInt.,1375625361000,-141,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,SportsInt.,1376243480000,-154,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,SportsInt.,1376670436000,-133,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,SportsInt.,1376752705000,+100,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,SportsInt.,1376753427000,+105,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,SportsInt.,1376766558000,+110,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,SportsInt.,1376769078000,+120,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1374077179000,-150,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1375992919000,-145,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1375999578000,-140,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376594301000,-135,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376600241000,-130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376668823000,-125,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376692044000,-120,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376692222000,-115,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376755793000,-105,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376758106000,+100,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376765125000,+105,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376765481000,+110,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376773416000,+115,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376774671000,+130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376777004000,+125,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Chael Sonnen,BetOnline,1376792660000,+130,Chael Sonnen,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372692306000,-120,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372735207000,-150,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372801509000,-140,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372802109000,-120,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372803911000,-105,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372835410000,+110,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372887009000,+125,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372888207000,+130,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372896906000,+120,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372897506000,+110,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372926614000,+140,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1372933510000,+110,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1373063462000,-120,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1373174466000,-110,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1373225046000,+120,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1373472369000,+130,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1373481366000,+120,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Mauricio Rua,5Dimes,1373641386000,+130,Chael Sonnen,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
