Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ronda Rousey,BetOnline,1393130889000,-425,Ronda Rousey,Sara McMann,even,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1388779574000,+435,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1388779751000,+350,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1388779930000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1388898195000,+260,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1388898371000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1389233171000,+315,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1389546570000,+320,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1389673382000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1390350430000,+310,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1390581568000,+320,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1391396227000,+315,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1391617096000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1392643086000,+320,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1392750909000,+330,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1392760989000,+350,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1392836226000,+340,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1392840728000,+365,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1392930552000,+385,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1392991208000,+400,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1393084823000,+410,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1393098849000,+385,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1393108566000,+415,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1393111449000,+390,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1393115946000,+375,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1393124590000,+340,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,5Dimes,1393130166000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1392614645000,+320,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1392744432000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1392776827000,+330,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1392778087000,+335,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1392857468000,+355,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1392949267000,+380,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1393022168000,+375,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1393089851000,+365,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1393100830000,+370,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1393116130000,+335,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1393117030000,+345,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1393118297000,+330,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1393118827000,+350,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1393121708000,+370,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BetDSI,1393131427000,+320,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1392614645000,+320,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1392744247000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1392776827000,+330,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1392829567000,+335,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1392857287000,+355,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1392878168000,+373,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1392914712000,+375,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393022169000,+375,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393090033000,+385,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393107848000,+370,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393114512000,+374,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393116131000,+365,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393116311000,+345,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393117030000,+392,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393117211000,+345,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393118471000,+330,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393128727000,+332,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,BookMaker,1393131247000,+320,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1388779581000,+475,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1388779758000,+377,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1388779937000,+318,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1388898199000,+278,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1388898376000,+318,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1389233177000,+334,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1389546579000,+341,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1389673394000,+318,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1390350439000,+323,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1390581570000,+336,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1391396228000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1391617098000,+336,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1392643088000,+330,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1392750910000,+342,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1392760991000,+363,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1392836228000,+353,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1392840729000,+379,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1392930555000,+400,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1392991212000,+389,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1393098852000,+379,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1393105333000,+415,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1393111452000,+389,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1393115949000,+363,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1393124593000,+336,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,SportBet,1393130168000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Bovada,1389794407000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Bovada,1391133077000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Bovada,1392815707000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Bovada,1392856569000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Bovada,1393093992000,+350,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Bovada,1393116850000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Bovada,1393124047000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Bovada,1393130886000,+285,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1389305716000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1391631671000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1391636349000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1391705656000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1392663067000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1392683051000,+315,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1392769809000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1392857107000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1392916511000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1392927849000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1393003997000,+315,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1393019476000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1393104432000,+315,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1393109109000,+325,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1393110548000,+315,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Sportsbook,1393122969000,+300,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392587286000,+326,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392602046000,+334,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392648847000,+342,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392666487000,+346,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392670087000,+330,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392670446000,+345,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392679627000,+362,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392693848000,+355,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392694027000,+350,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392761347000,+355,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392832810000,+360,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392841811000,+365,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392842172000,+368,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392842350000,+375,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392844689000,+385,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392898688000,+387,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392931450000,+395,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392932183000,+400,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392933449000,+405,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1392967449000,+393,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393002918000,+384,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393014618000,+373,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393017140000,+385,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393017312000,+390,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393019476000,+385,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393031531000,+395,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393044676000,+400,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393066089000,+405,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393099029000,+400,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393105333000,+405,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393105694000,+400,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393110188000,+404,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393110377000,+405,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393110548000,+410,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393110737000,+411,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393111088000,+400,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393111272000,+400,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393115410000,+395,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393115591000,+389,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393115949000,+385,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393116312000,+380,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Sara McMann,Pinnacle,1393116488000,+375,Ronda Rousey,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
