Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Hardy,SportBet,1308634222000,+100,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1309860030000,-105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1310392286000,-102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1312039838000,+103,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1312748125000,-102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313004935000,-107,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313010939000,-102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313035247000,-107,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313086832000,-102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313250931000,-112,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313289931000,-107,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313334329000,-112,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313348430000,-102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313349658000,-107,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313358327000,-102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313374232000,-107,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportBet,1313374825000,-102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Bovada,1313013605000,+100,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Bovada,1313271005000,+105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Bovada,1313272204000,+100,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Bovada,1313296804000,-115,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Sportsbook,1313016023000,+100,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Sportsbook,1313022621000,-105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Sportsbook,1313271023000,+105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Sportsbook,1313323220000,-115,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1306784416000,+110,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1308203420000,+109,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1308869722000,+105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1309803918000,+100,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1311220538000,+106,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1311288321000,+104,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1311348921000,+103,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1311425723000,+102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1312029921000,+101,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1312037726000,+100,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1312770319000,-102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1312838421000,-104,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313008830000,+102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313021424000,+100,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313250326000,-105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313251236000,-106,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313262925000,-107,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313269827000,-108,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313271028000,-105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313273724000,-101,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313289627000,+102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313289924000,+101,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313290228000,+102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313296525000,+100,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313296824000,-105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313297127000,-109,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313300124000,-108,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313309726000,-107,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313333125000,-105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313344825000,-106,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313347825000,+104,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313348122000,+105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313349653000,-102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313349926000,-101,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313352627000,+100,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313352928000,-101,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313358323000,+103,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313366419000,+104,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313373319000,+105,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313375722000,+106,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313376026000,+107,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313376324000,+104,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,Pinnacle,1313376627000,+102,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportsInt.,1313190625000,-118,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportsInt.,1313259020000,-120,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportsInt.,1313305822000,-125,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportsInt.,1313350221000,-120,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportsInt.,1313356223000,-118,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportsInt.,1313371818000,-120,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportsInt.,1313373020000,-115,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportsInt.,1313373618000,-118,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Dan Hardy,SportsInt.,1313374818000,-120,Chris Lytle,Dan Hardy,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1306619103000,+140,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1306620304000,+125,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1306961706000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1307006403000,+135,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1308306303000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1308391203000,+125,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1308634202000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1310118002000,+125,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1310568603000,+120,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1311025803000,+125,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1311204003000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1311242403000,+125,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1312039804000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1312819203000,+125,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1312869303000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313057104000,+135,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313250003000,+140,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313256303000,+145,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313256903000,+135,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313268603000,+145,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313271303000,+147,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313293503000,+143,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313334004000,+142,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313346003000,+150,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313347204000,+145,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313349302000,+136,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313349902000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313352003000,+135,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313358602000,+140,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313365803000,+145,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313370903000,+150,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313372703000,+152,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313373303000,+153,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313373603000,+157,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,5Dimes,1313374206000,+160,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1306604113000,+135,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1306697105000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1310407206000,+120,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313003410000,+125,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313126109000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313250612000,+140,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313291408000,+147,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313339414000,+145,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313349310000,+135,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313350515000,+115,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313354112000,+120,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313361309000,+127,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313368809000,+128,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313370011000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313370909000,+132,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313373609000,+137,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313373908000,+138,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313374508000,+139,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,BookMaker,1313374808000,+142,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1306619124000,+140,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1306620382000,+125,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1306961725000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1307006122000,+135,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1308306625000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1308391225000,+125,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1308634222000,+130,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1310118022000,+125,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1310392286000,+128,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1310568626000,+123,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1311025824000,+128,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1311204028000,+133,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1311242482000,+128,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1312039838000,+133,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1312819235000,+128,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1312869327000,+133,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1313057133000,+138,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1313250031000,+143,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1313256357000,+148,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1313256929000,+138,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1313268630000,+143,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1313346040000,+148,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Benson Henderson,SportBet,1313347239000,+143,Benson Henderson,Jim Miller,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
