Bet,betsite,dates,odds,fighter1,fighter2,class,url
Urijah Faber,BetDSI,1426019952000,+260,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1429076706000,+250,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1429804087000,+310,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431380168000,+301,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431384847000,+315,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431442267000,+315,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431512108000,+325,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431513187000,+355,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431565929000,+380,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431566288000,+370,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431624968000,+380,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431735488000,+395,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431736029000,+450,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431736569000,+485,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431742328000,+450,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetDSI,1431791469000,+450,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1426020308000,+260,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1429804267000,+310,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431379988000,+301,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431385027000,+315,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431442628000,+315,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431512108000,+325,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431513188000,+355,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431565748000,+380,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431566288000,+370,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431717669000,+376,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431726669000,+380,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431735668000,+400,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431779409000,+381,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431779589000,+415,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431783909000,+360,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431784269000,+400,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431794169000,+415,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431795789000,+400,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BookMaker,1431796148000,+385,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1424289969000,+278,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1424290508000,+212,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1424290688000,+217,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1424332809000,+232,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1424811247000,+219,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1424917447000,+278,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1424987114000,+336,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1425418208000,+325,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1431282430000,+336,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1431460629000,+373,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1431724150000,+415,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1431777616000,+472,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1431778511000,+495,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1431783191000,+472,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1431793090000,+495,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportBet,1431794170000,+444,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1424553314000,+215,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1424579045000,+220,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1424978466000,+230,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1425041105000,+250,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1425042727000,+285,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1425388865000,+300,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1427248085000,+285,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1428410705000,+300,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1431516609000,+325,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1431719648000,+350,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1431769327000,+400,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Bovada,1431795613000,+350,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Sportsbook,1431544328000,+300,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Sportsbook,1431545769000,+315,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Sportsbook,1431548648000,+300,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Sportsbook,1431748449000,+325,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Sportsbook,1431779050000,+425,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Sportsbook,1431783374000,+375,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1430351166000,+320,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1430513291000,+321,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1430953390000,+320,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431277748000,+315,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431301867000,+325,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431480004000,+327,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431482343000,+326,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431482525000,+345,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431557290000,+366,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431565389000,+365,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431637210000,+385,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431714610000,+402,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431717671000,+400,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431741069000,+401,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431747910000,+405,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431756369000,+415,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431757809000,+415,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431778511000,+425,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431784449000,+400,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431790391000,+425,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,Pinnacle,1431794169000,+415,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1425314466000,+375,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1425480609000,+372,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1425499028000,+370,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1425719888000,+366,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1425781087000,+365,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1426640946000,+366,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1426663086000,+365,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1426962428000,+364,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1426979349000,+365,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1426986548000,+364,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1426991228000,+363,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1427011748000,+358,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1427020027000,+357,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1427125687000,+350,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1429911551000,+280,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1431664028000,+325,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,SportsInt.,1431780489000,+400,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1424356755000,+235,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1424988441000,+245,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1424997728000,+260,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1425412087000,+285,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1425412275000,+330,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431277930000,+315,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431472806000,+340,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431557473000,+350,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431637213000,+370,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431716776000,+375,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431748091000,+380,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431749350000,+375,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431749531000,+370,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431749891000,+360,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431750071000,+350,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431752412000,+345,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431753491000,+350,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431754576000,+360,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431758171000,+385,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431778513000,+450,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431783192000,+385,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431783376000,+375,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431785352000,+450,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431793631000,+420,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431794530000,+410,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Urijah Faber,BetOnline,1431795430000,+421,Frankie Edgar,Urijah Faber,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
