Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 2,5Dimes,1437779349000,+332,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,5Dimes,1437852429000,+340,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,SportBet,1437682001000,+330,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,SportBet,1437779361000,+332,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 2,SportBet,1437852441000,+340,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,5Dimes,1437681991000,-206,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,5Dimes,1437779349000,-208,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,5Dimes,1437832449000,-210,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,5Dimes,1437852429000,-212,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,SportBet,1437682001000,-206,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,SportBet,1437779361000,-208,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,SportBet,1437832465000,-210,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight starts round 3,SportBet,1437852441000,-212,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,5Dimes,1437681991000,+166,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,5Dimes,1437779349000,+167,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,5Dimes,1437832449000,+168,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,5Dimes,1437852429000,+169,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,SportBet,1437682001000,+166,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,SportBet,1437779361000,+167,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,SportBet,1437832465000,+168,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight won't start round 3,SportBet,1437852441000,+169,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight is a draw,5Dimes,1437427267000,+11500,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight is a draw,SportBet,1437427274000,+11500,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight is not a draw,5Dimes,1437427267000,-34483,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Fight is not a draw,SportBet,1437427274000,-34483,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by TKO/KO,5Dimes,1437681991000,+350,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by TKO/KO,5Dimes,1437778629000,+325,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by TKO/KO,5Dimes,1437779349000,+310,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by TKO/KO,5Dimes,1437832449000,+300,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by TKO/KO,5Dimes,1437852429000,+305,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by TKO/KO,SportBet,1437682001000,+350,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by TKO/KO,SportBet,1437778639000,+325,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by TKO/KO,SportBet,1437779361000,+310,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by TKO/KO,SportBet,1437832465000,+300,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by TKO/KO,SportBet,1437852441000,+305,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681991000,-530,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437778629000,-475,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437779349000,-430,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437832449000,-420,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437852429000,-425,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437682001000,-530,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437778639000,-475,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437779361000,-430,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437832465000,-420,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437852441000,-425,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by TKO/KO,5Dimes,1437681991000,+600,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by TKO/KO,5Dimes,1437779349000,+746,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by TKO/KO,5Dimes,1437832449000,+806,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by TKO/KO,5Dimes,1437843432000,+1100,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by TKO/KO,5Dimes,1437852429000,+1200,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by TKO/KO,SportBet,1437682001000,+600,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by TKO/KO,SportBet,1437779361000,+746,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by TKO/KO,SportBet,1437832465000,+806,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by TKO/KO,SportBet,1437843467000,+1100,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by TKO/KO,SportBet,1437852441000,+1200,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681991000,-1200,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437779349000,-1576,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437832449000,-1706,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437843432000,-2300,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437852429000,-2600,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437682001000,-1200,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437779361000,-1576,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437832465000,-1706,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437843467000,-2300,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437852441000,-2600,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by submission,5Dimes,1437681991000,+1015,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by submission,5Dimes,1437779349000,+1190,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by submission,5Dimes,1437832449000,+1343,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by submission,5Dimes,1437852429000,+1408,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by submission,SportBet,1437682001000,+1015,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by submission,SportBet,1437779361000,+1190,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by submission,SportBet,1437832465000,+1343,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by submission,SportBet,1437852441000,+1408,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681991000,-2045,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437779349000,-2570,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437832449000,-3200,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437852429000,-3675,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437682001000,-2045,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437779361000,-2570,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437832465000,-3200,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437852441000,-3675,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,5Dimes,1437681802000,+870,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,5Dimes,1437681990000,+870,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,5Dimes,1437776467000,+800,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,5Dimes,1437832449000,+700,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,5Dimes,1437843431000,+593,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,5Dimes,1437852072000,+540,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,SportBet,1437681812000,+870,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,SportBet,1437682001000,+870,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,SportBet,1437776477000,+800,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,SportBet,1437832465000,+700,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,SportBet,1437843467000,+593,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins by submission,SportBet,1437852083000,+540,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681802000,-17825,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437681990000,-1780,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437776467000,-1700,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437832449000,-1500,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437843431000,-1177,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,5Dimes,1437852072000,-1020,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437681812000,-17825,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437682001000,-1780,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437776477000,-1700,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437832465000,-1500,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437843467000,-1177,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Any other result,SportBet,1437852083000,-1020,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,5Dimes,1437427267000,+252,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,5Dimes,1437513127000,+245,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,5Dimes,1437681802000,+261,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,5Dimes,1437779170000,+246,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,5Dimes,1437799149000,+242,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,5Dimes,1437832269000,+249,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,5Dimes,1437852429000,+255,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,SportBet,1437427274000,+252,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,SportBet,1437513136000,+245,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,SportBet,1437681812000,+261,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,SportBet,1437779180000,+246,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,SportBet,1437799159000,+242,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,SportBet,1437832280000,+249,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins inside distance,SportBet,1437852441000,+255,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,5Dimes,1437427267000,-355,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,5Dimes,1437513127000,-335,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,5Dimes,1437681802000,-351,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,5Dimes,1437779170000,-315,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,5Dimes,1437799149000,-305,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,5Dimes,1437832269000,-322,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,5Dimes,1437852429000,-335,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,SportBet,1437427274000,-355,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,SportBet,1437513136000,-335,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,SportBet,1437681812000,-351,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,SportBet,1437779180000,-315,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,SportBet,1437799159000,-305,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,SportBet,1437832280000,-322,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Cruickshank inside distance,SportBet,1437852441000,-335,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,5Dimes,1437427267000,+367,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,5Dimes,1437513127000,+414,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,5Dimes,1437681802000,+410,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,5Dimes,1437779170000,+445,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,5Dimes,1437832269000,+436,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,5Dimes,1437849551000,+375,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,5Dimes,1437852248000,+423,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,SportBet,1437427274000,+367,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,SportBet,1437513136000,+414,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,SportBet,1437681812000,+410,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,SportBet,1437779180000,+445,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,SportBet,1437832280000,+436,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,SportBet,1437849561000,+375,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Krause wins inside distance,SportBet,1437852259000,+423,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,5Dimes,1437427267000,-557,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,5Dimes,1437513127000,-630,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,5Dimes,1437681802000,-565,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,5Dimes,1437779170000,-660,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,5Dimes,1437832269000,-637,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,5Dimes,1437849551000,-515,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,5Dimes,1437852248000,-600,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,SportBet,1437427274000,-557,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,SportBet,1437513136000,-630,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,SportBet,1437681812000,-565,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,SportBet,1437779180000,-660,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,SportBet,1437832280000,-637,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,SportBet,1437849561000,-515,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Not Krause inside distance,SportBet,1437852259000,-600,Daron Cruickshank,James Krause,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Cruickshank wins by decision,5Dimes,1437427267000,+170,Daron Cruickshank,James Krause,pr,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
