Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1469302386000,-6523,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469058667000,-5325,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469204107000,-5099,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469206100000,-6601,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469302388000,-6523,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Wins Fight of the Night,5Dimes,1469251270000,+650,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Wins Fight of the Night,5Dimes,1469292485000,+600,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Wins Fight of the Night,SportBet,1469251271000,+650,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Wins Fight of the Night,SportBet,1469292486000,+600,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not awarded FOTN,5Dimes,1469251270000,-100000,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not awarded FOTN,5Dimes,1469292485000,-1200,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not awarded FOTN,SportBet,1469251271000,-100000,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Not awarded FOTN,SportBet,1469292486000,-1200,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers points handicap -3½,5Dimes,1469200148000,+185,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers points handicap -3½,5Dimes,1469210505000,+190,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers points handicap -3½,5Dimes,1469300046000,+200,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers points handicap -3½,SportBet,1469200149000,+185,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers points handicap -3½,SportBet,1469210536000,+190,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers points handicap -3½,SportBet,1469300053000,+200,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight points handicap +3½,5Dimes,1469200148000,-245,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight points handicap +3½,5Dimes,1469210505000,-250,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight points handicap +3½,5Dimes,1469300046000,-260,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight points handicap +3½,SportBet,1469200149000,-245,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight points handicap +3½,SportBet,1469210536000,-250,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight points handicap +3½,SportBet,1469300053000,-260,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight has fastest KO of the Night,5Dimes,1469255945000,+2200,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight has fastest KO of the Night,5Dimes,1469293205000,+2000,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight has fastest KO of the Night,SportBet,1469255946000,+2200,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight has fastest KO of the Night,SportBet,1469293207000,+2000,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469255945000,-100000,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469293205000,-5999,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469255946000,-100000,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469293207000,-5999,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers has fastest KO of the Night,5Dimes,1469255945000,+2100,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers has fastest KO of the Night,5Dimes,1469293205000,+2500,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers has fastest KO of the Night,SportBet,1469255946000,+2100,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers has fastest KO of the Night,SportBet,1469293207000,+2500,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469255945000,-100000,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469293205000,-7502,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469255946000,-100000,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469293207000,-7502,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight has fastest Submission of the Night,5Dimes,1469257219000,+1000,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight has fastest Submission of the Night,5Dimes,1469293767000,+1100,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight has fastest Submission of the Night,SportBet,1469257220000,+1000,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight has fastest Submission of the Night,SportBet,1469293768000,+1100,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469257219000,-100000,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469293767000,-2300,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469257220000,-100000,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469293768000,-2300,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers has fastest Submission of the Night,5Dimes,1469257219000,+2200,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers has fastest Submission of the Night,5Dimes,1469293767000,+2000,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers has fastest Submission of the Night,SportBet,1469257220000,+2200,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers has fastest Submission of the Night,SportBet,1469293768000,+2000,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469257219000,-100000,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,5Dimes,1469293767000,-5999,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469257220000,-100000,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Any other result,SportBet,1469293768000,-5999,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),5Dimes,1469058846000,-117,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),5Dimes,1469075772000,-116,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),5Dimes,1469204291000,-106,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),5Dimes,1469206278000,+157,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),5Dimes,1469287638000,+163,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),5Dimes,1469302386000,+160,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),SportBet,1469058848000,-117,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),SportBet,1469075772000,-116,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),SportBet,1469204292000,-106,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),SportBet,1469206280000,+157,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),SportBet,1469287639000,+163,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Alers (scorecards = no action),SportBet,1469302388000,+160,Jason Knight,Jim Alers,pr,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),5Dimes,1469058846000,-113,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),5Dimes,1469075772000,-114,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),5Dimes,1469204291000,-124,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),5Dimes,1469206278000,-188,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),5Dimes,1469287638000,-200,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),5Dimes,1469302386000,-195,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),SportBet,1469058848000,-113,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),SportBet,1469075772000,-114,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),SportBet,1469204292000,-124,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),SportBet,1469206280000,-188,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),SportBet,1469287639000,-200,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Knight (scorecards = no action),SportBet,1469302388000,-195,Jason Knight,Jim Alers,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1468885144000,-170,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1468889306000,-175,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1468935007000,-170,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1468948504000,-160,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1469089084000,-155,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1469200147000,-145,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1469231105000,-140,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1469281337000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1469294287000,-130,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1469300045000,-125,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1469306165000,-120,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,5Dimes,1469306526000,-125,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetDSI,1468934644000,-160,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetDSI,1469073245000,-154,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetDSI,1469214762000,-145,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetDSI,1469232376000,-144,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetDSI,1469232549000,-143,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetDSI,1469277738000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetDSI,1469288166000,-137,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetDSI,1469289967000,-142,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetDSI,1469293027000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BetDSI,1469305087000,-130,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1468934644000,-160,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469072525000,-154,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469072706000,-160,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469072886000,-154,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469073064000,-160,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469073245000,-154,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469214366000,-145,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469231838000,-143,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469277188000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469277365000,-143,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469277558000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469287445000,-137,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469287638000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469287818000,-137,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469290147000,-142,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469292485000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469292668000,-142,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469293027000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,BookMaker,1469305087000,-130,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1468885146000,-164,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1468889307000,-169,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1468935008000,-167,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1468948506000,-157,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1469089086000,-152,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1469200149000,-147,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1469231106000,-142,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1469281338000,-137,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1469294288000,-132,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1469300052000,-127,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,SportBet,1469306166000,-122,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Bovada,1468931944000,-170,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Bovada,1468935545000,-165,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Bovada,1469019965000,-170,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Bovada,1469093585000,-155,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Bovada,1469295918000,-140,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1468959486000,-150,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1469048944000,-160,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1469052906000,-175,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1469068206000,-155,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1469291229000,-150,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1469292846000,-145,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1469296987000,-135,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Sportsbook,1469304751000,-125,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,William H.,1468936450000,-175,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,William H.,1469290867000,-137,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1468912873000,-152,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469010425000,-159,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469053267000,-158,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469066946000,-152,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469073064000,-147,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469103486000,-144,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469122209000,-147,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469229679000,-141,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469248941000,-140,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469281159000,-141,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
Dmitry Smolyakov,Pinnacle,1469290327000,-142,Dmitry Smolyakov,Luis Henrique,even,https://www.bestfightodds.com/events/ufc-on-fox-20-holm-vs-shevchenko-1114
