Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Pettis,SportsInt.,1510446429000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510447148000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510457948000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510458489000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510459751000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510460830000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510462628000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510463913000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,SportsInt.,1510464427000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505046609000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505307608000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505307971000,+110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505452329000,+105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505652488000,+100,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1505652667000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1506981247000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510102090000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510138628000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510200910000,-118,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510202888000,-116,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510229170000,-117,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510271290000,-111,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510347792000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510358951000,-113,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510380551000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510401970000,-113,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510434915000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510442472000,-109,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510448232000,-107,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510451830000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510452554000,-107,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510458312000,-105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510460113000,-103,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510461733000,+100,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510464069000,-105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510464250000,-103,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510464794000,-105,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,BetOnline,1510465332000,-110,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,Intertops,1509984914000,-130,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,Intertops,1510204874000,-125,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,Intertops,1510272196000,-120,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Anthony Pettis,Intertops,1510462633000,-115,Anthony Pettis,Dustin Poirier,even,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1504999090000,+100,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1504999268000,-110,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1505331007000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1506351607000,+100,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1506584887000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1506960371000,+105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1509970505000,+100,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1509979145000,+105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1510202705000,+100,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1510329247000,+100,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1510340408000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1510464607000,-110,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1510464966000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,5Dimes,1510465865000,-110,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BetDSI,1510219266000,+106,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1506638527000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1507079886000,+100,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1507086906000,+102,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1507087086000,+100,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1507087265000,+102,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1508285525000,+100,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1508613671000,-104,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1508614036000,+100,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1508614400000,-104,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1509820029000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1509820389000,-104,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1509820570000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1509889507000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510012626000,-103,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510092188000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510148165000,-104,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510148347000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510148708000,-104,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510202886000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510205047000,-110,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510447147000,-115,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510447511000,-110,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510447688000,-115,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510452727000,-117,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510453090000,-115,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510453270000,-117,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510453447000,-115,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510453626000,-117,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510464426000,-120,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510464791000,-117,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510464967000,-120,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510465146000,-117,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510465329000,-120,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510465691000,-113,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510465866000,-120,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,BookMaker,1510466411000,-113,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1504999093000,+106,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1504999270000,-104,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1505331009000,-101,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1506351608000,+103,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1506584888000,-102,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1506960372000,+108,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1509970506000,+103,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1509979147000,+108,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1510202707000,+103,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1510329250000,-102,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1510340410000,-107,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1510464609000,-112,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,SportBet,1510464968000,-107,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510128006000,+105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510204506000,-105,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510237632000,-110,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510329069000,-115,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510407908000,-110,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510437607000,-115,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510442467000,-120,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510448947000,-125,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510463346000,-120,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510464066000,-115,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510464247000,-120,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Bovada,1510465329000,-115,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Sportsbook,1510161668000,-115,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Sportsbook,1510429155000,-125,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Dustin Poirier,Sportsbook,1510443018000,-120,Anthony Pettis,Dustin Poirier,odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
