Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Jones,Pinnacle,1300586424000,-207,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,Pinnacle,1300587028000,-210,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,Pinnacle,1300587325000,-207,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,Pinnacle,1300589423000,-206,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,Pinnacle,1300589720000,-216,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,Pinnacle,1300592127000,-220,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,Pinnacle,1300593022000,-223,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,SportsInt.,1297211417000,-238,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,SportsInt.,1297459819000,-233,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,SportsInt.,1297534215000,-208,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,SportsInt.,1300435221000,-189,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,SportsInt.,1300559425000,-182,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,SportsInt.,1300567222000,-175,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jon Jones,SportsInt.,1300582232000,-167,Jon Jones,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1297111203000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1297113304000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1297152303000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1297193704000,+190,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1297224908000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1297356603000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1297467011000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1297849504000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1298200204000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1298929803000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299024903000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299063303000,+165,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299317704000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299356703000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299361203000,+165,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299362405000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299374403000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299388504000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299388804000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299681303000,+165,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299752703000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299773105000,+165,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1299801004000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300371005000,+167,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300471206000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300471505000,+168,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300488003000,+163,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300509003000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300509604000,+163,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300551903000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300555806000,+164,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300563304000,+167,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300566004000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300573806000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300574104000,+177,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300575605000,+178,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300580703000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300586709000,+190,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,5Dimes,1300594203000,+195,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297016709000,+130,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297018209000,+140,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297018810000,+155,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297034408000,+150,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297034709000,+155,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297040106000,+165,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297055407000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297118109000,+180,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297123508000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297127708000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1297139411000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1298603111000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1299022808000,+177,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1299023157000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1299910509000,+172,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300141810000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300231508000,+165,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300398311000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300481712000,+155,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300568410000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300570810000,+167,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300579512000,+169,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300580413000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300586411000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300593609000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,BookMaker,1300595409000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1297110921000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1297113320000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1297152323000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1297193724000,+190,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1297224923000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1297356621000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1297466779000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1297849525000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1298200228000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1298208327000,+174,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1298929825000,+180,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299024932000,+174,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299063338000,+169,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299317732000,+174,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299356733000,+180,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299361232000,+169,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299362433000,+164,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299374132000,+174,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299388526000,+180,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299388834000,+174,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299681324000,+169,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299752726000,+174,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299773137000,+169,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1299800734000,+164,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1300488040000,+158,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1300555843000,+161,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1300563331000,+164,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1300566033000,+169,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1300573842000,+174,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1300575639000,+180,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1300580738000,+186,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,SportBet,1300594227000,+191,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297014004000,+125,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297014905000,+140,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297015206000,+130,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297023004000,+140,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297024804000,+150,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297026305000,+145,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297029004000,+150,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297132204000,+155,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297207504000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297262406000,+165,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1297262705000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1299618011000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1299774605000,+165,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1300214406000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1300287617000,+155,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Bovada,1300484105000,+150,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1297014015000,+125,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1297014915000,+135,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1297023013000,+145,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1297024814000,+150,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1297132512000,+155,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1297207514000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1297263313000,+165,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1297785616000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1299616816000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1299870922000,+170,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1300054815000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1300289120000,+155,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1300372522000,+150,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1300486223000,+145,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1300500621000,+150,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1300537523000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1300549521000,+150,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Sportsbook,1300578918000,+160,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Pinnacle,1297112115000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Pinnacle,1297116019000,+181,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Pinnacle,1297116617000,+175,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Pinnacle,1297116918000,+179,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Pinnacle,1297117516000,+188,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Pinnacle,1297126218000,+185,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Mauricio Rua,Pinnacle,1297128317000,+184,Jon Jones,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
