Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joseph Benavidez,Sportsbook,1386882737000,+105,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Sportsbook,1386978134000,+100,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Sportsbook,1387037176000,+105,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Sportsbook,1387040787000,+100,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Sportsbook,1387048335000,-105,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Sportsbook,1387051038000,+110,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Sportsbook,1387057518000,+115,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Sportsbook,1387059316000,+120,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Sportsbook,1387069934000,+115,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Sportsbook,1387071374000,+120,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Sportsbook,1387075334000,+130,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386479539000,+114,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386506173000,+115,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386514454000,+117,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386515894000,+120,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386523927000,+118,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386541451000,+119,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386567194000,+116,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386576008000,+112,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386624625000,+113,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386698235000,+110,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386699853000,+111,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386702013000,+113,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386805883000,+115,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386831611000,+117,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386833595000,+118,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386894624000,+119,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386928815000,+117,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386953117000,+123,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1386967875000,+122,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387012526000,+125,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387040958000,+126,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387042234000,+128,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387047442000,+129,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387050686000,+137,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387050860000,+136,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387059317000,+134,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387062914000,+135,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387069395000,+136,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387070866000,+137,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387072094000,+138,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387072634000,+136,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387072813000,+131,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387072994000,+128,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387073177000,+127,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387073715000,+126,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387075695000,+125,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387076054000,+124,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,Pinnacle,1387076412000,+125,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,SportsInt.,1386621013000,+110,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,SportsInt.,1387048877000,+125,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,SportsInt.,1387051757000,+130,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,BetOnline,1386621015000,+100,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,BetOnline,1386697516000,+105,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,BetOnline,1386854117000,+110,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,BetOnline,1387042239000,+115,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,BetOnline,1387049604000,+120,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,BetOnline,1387050866000,+130,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,BetOnline,1387072997000,+125,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,BetOnline,1387073539000,+115,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,BetOnline,1387075339000,+120,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Joseph Benavidez,BetOnline,1387075879000,+115,Demetrious Johnson,Joseph Benavidez,odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1386437771000,-190,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1386438130000,-260,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1386440112000,-185,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1386712456000,-180,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1386712637000,-185,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1386798676000,-205,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1386997037000,-200,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1387050852000,-210,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1387061650000,-240,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1387062190000,-245,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1387073708000,-255,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,5Dimes,1387076048000,-265,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BetDSI,1386798132000,-185,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BetDSI,1387025851000,-195,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BetDSI,1387035553000,-210,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BetDSI,1387062911000,-245,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BookMaker,1386798132000,-185,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BookMaker,1386967512000,-188,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BookMaker,1387025851000,-195,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BookMaker,1387034485000,-213,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BookMaker,1387035734000,-210,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BookMaker,1387062552000,-243,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BookMaker,1387062734000,-210,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BookMaker,1387062911000,-243,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BookMaker,1387063094000,-245,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1386437780000,-190,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1386438138000,-260,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1386440120000,-185,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1386712462000,-180,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1386712642000,-185,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1386798681000,-205,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1387050862000,-215,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1387061658000,-250,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1387062198000,-255,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1387073717000,-265,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportBet,1387076055000,-275,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Bovada,1387033085000,-210,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1386523927000,-171,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1386574927000,-180,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1386624626000,-177,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1386698954000,-186,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1386702013000,-183,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1386811454000,-195,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1386966617000,-216,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1386968056000,-201,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1387041151000,-214,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1387061657000,-249,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1387061835000,-246,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1387062379000,-255,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1387064541000,-265,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1387073356000,-266,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1387073715000,-272,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1387075513000,-261,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1387075696000,-272,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,Pinnacle,1387075876000,-305,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportsInt.,1387048879000,-250,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,SportsInt.,1387062017000,-294,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BetOnline,1386797600000,-185,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BetOnline,1386798862000,-200,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Over 4½ rounds,BetOnline,1387061661000,-240,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
