Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luke Rockhold,5Dimes,1502139249000,-400,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1502225115000,-400,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1502733609000,-440,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1505081169000,-450,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1505324346000,-460,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1505365027000,-550,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1505479510000,-525,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1505491749000,-525,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1505577428000,-515,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1505581781000,-525,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1505622608000,-475,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,5Dimes,1505622965000,-500,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BetDSI,1505135165000,-440,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BetDSI,1505256667000,-450,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BetDSI,1505365926000,-503,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BetDSI,1505366288000,-525,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BetDSI,1505607127000,-521,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BetDSI,1505610368000,-565,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BetDSI,1505622787000,-555,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BetDSI,1505622967000,-550,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505134446000,-440,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505255947000,-450,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505256307000,-440,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505256491000,-450,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505365386000,-525,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505606949000,-521,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505610005000,-565,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505610187000,-521,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505610368000,-565,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505622246000,-550,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505622426000,-565,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,BookMaker,1505622608000,-550,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1501981932000,-382,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1501984273000,-288,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1502050509000,-352,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1502083989000,-367,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1502085970000,-387,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1502087410000,-367,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1502139250000,-387,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1502225117000,-389,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1502733611000,-427,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1505081170000,-437,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1505324348000,-446,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1505365029000,-531,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1505479513000,-509,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1505491751000,-531,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportBet,1505622609000,-485,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Bovada,1502052310000,-350,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Bovada,1502285050000,-365,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Bovada,1502307731000,-400,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Bovada,1502807950000,-450,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Bovada,1503494648000,-400,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Bovada,1505082964000,-450,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Bovada,1505395628000,-550,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Bovada,1505585168000,-500,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Bovada,1505588588000,-550,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Bovada,1505622246000,-600,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Sportsbook,1505329027000,-450,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Sportsbook,1505423348000,-550,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Sportsbook,1505619187000,-500,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Sportsbook,1505619547000,-550,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,William H.,1502184610000,-400,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,William H.,1505373128000,-500,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,William H.,1505391133000,-588,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1502158511000,-350,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1502235551000,-387,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1502355077000,-380,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1502355252000,-385,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1502768889000,-418,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1503442089000,-385,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1504947433000,-453,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1504992250000,-407,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505006468000,-418,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505176926000,-425,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505364668000,-431,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505364849000,-461,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505365029000,-477,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505365927000,-511,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505402652000,-504,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505414168000,-532,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505417408000,-514,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505428929000,-520,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505574910000,-506,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505581030000,-520,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505601910000,-506,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505606229000,-520,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505621887000,-555,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505622069000,-520,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505622247000,-527,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,Pinnacle,1505622427000,-555,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505237232000,-475,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505257745000,-460,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505269090000,-460,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505273225000,-460,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505341087000,-455,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505342888000,-460,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505350089000,-455,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505351893000,-445,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505357404000,-435,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505365749000,-435,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505366289000,-450,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505368627000,-445,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505417235000,-510,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505418488000,-500,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505426948000,-480,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505437029000,-475,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505439550000,-480,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505458090000,-465,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505490492000,-515,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Luke Rockhold,SportsInt.,1505494090000,-510,David Branch,Luke Rockhold,odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
