Bet,betsite,dates,odds,fighter1,fighter2,class,url
Roan Carneiro,Pinnacle,1220726572000,-102,Roan Carneiro,Ryo Chonan,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Roan Carneiro,Pinnacle,1220727776000,-101,Roan Carneiro,Ryo Chonan,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Roan Carneiro,Pinnacle,1220728968000,-102,Roan Carneiro,Ryo Chonan,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Roan Carneiro,Pinnacle,1220732566000,+101,Roan Carneiro,Ryo Chonan,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Roan Carneiro,Pinnacle,1220733780000,-105,Roan Carneiro,Ryo Chonan,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Roan Carneiro,Pinnacle,1220739759000,-102,Roan Carneiro,Ryo Chonan,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Roan Carneiro,SportsInt.,1220719346000,-120,Roan Carneiro,Ryo Chonan,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,5Dimes,1220457626000,-120,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,5Dimes,1220614831000,-120,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,5Dimes,1220691649000,-110,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,5Dimes,1220696449000,+100,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,5Dimes,1220721649000,+105,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,5Dimes,1220726451000,-115,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,5Dimes,1220738450000,-110,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,5Dimes,1220743249000,+100,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,BookMaker,1220548879000,-120,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,BookMaker,1220610095000,-130,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,BookMaker,1220614892000,-125,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,BookMaker,1220676135000,-115,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,BookMaker,1220738503000,-110,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,BookMaker,1220740901000,-105,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,BookMaker,1220743301000,+100,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,SportBet,1220568076000,-120,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,SportBet,1220635287000,-125,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Bovada,1219778426000,-125,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Bovada,1220692863000,-115,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Bovada,1220728863000,-125,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Sportsbook,1219784503000,-120,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220298100000,-105,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220308890000,-111,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220479330000,-109,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220484118000,-110,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220491313000,-111,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220569412000,-112,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220578939000,-113,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220647375000,-116,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220658163000,-113,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220668989000,-112,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220690550000,-110,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220691750000,+105,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220696558000,+109,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220702572000,+102,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220706175000,-103,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220721769000,-105,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220726572000,-108,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220727776000,-109,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220728968000,-108,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220732566000,-111,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220733780000,-105,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,Pinnacle,1220739759000,-108,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Ryo Chonan,SportsInt.,1220719346000,-120,Roan Carneiro,Ryo Chonan,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,5Dimes,1220635239000,+323,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,5Dimes,1220696447000,+335,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,5Dimes,1220728848000,+310,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,BookMaker,1220548876000,+250,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,BookMaker,1220550076000,+275,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,BookMaker,1220556076000,+305,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,BookMaker,1220634100000,+315,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,BookMaker,1220738500000,+325,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,SportBet,1220566875000,+250,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,SportBet,1220635285000,+260,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,Bovada,1220558444000,+300,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,Sportsbook,1220559728000,+300,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,Pinnacle,1220562163000,+351,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,Pinnacle,1220566958000,+326,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,Pinnacle,1220647374000,+361,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,Pinnacle,1220716967000,+313,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,Pinnacle,1220726571000,+326,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,Pinnacle,1220733779000,+351,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Michael Patt,SportsInt.,1220719345000,+350,Michael Patt,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,5Dimes,1220635239000,-430,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,5Dimes,1220696447000,-420,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,5Dimes,1220728848000,-400,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,BookMaker,1220548876000,-310,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,BookMaker,1220550076000,-345,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,BookMaker,1220556076000,-375,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,BookMaker,1220634100000,-385,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,BookMaker,1220738500000,-405,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,SportBet,1220566875000,-375,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,SportBet,1220635285000,-385,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,Bovada,1220558444000,-450,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,Sportsbook,1220559728000,-450,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,Pinnacle,1220562163000,-451,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,Pinnacle,1220566958000,-426,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,Pinnacle,1220647374000,-401,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,Pinnacle,1220716967000,-353,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,Pinnacle,1220726571000,-376,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,Pinnacle,1220733779000,-401,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Tim Boetsch,SportsInt.,1220719345000,-625,Michael Patt,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,5Dimes,1220629239000,-360,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,5Dimes,1220666446000,-385,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,5Dimes,1220683248000,-450,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,5Dimes,1220694048000,-410,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,5Dimes,1220696448000,-390,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,5Dimes,1220744447000,-440,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,BookMaker,1220548877000,-275,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,BookMaker,1220553681000,-300,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,BookMaker,1220556077000,-330,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,BookMaker,1220559691000,-350,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,BookMaker,1220738501000,-405,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,BookMaker,1220740899000,-425,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,SportBet,1220566876000,-350,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Bovada,1220558443000,-450,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Bovada,1220694059000,-400,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Bovada,1220728861000,-400,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Bovada,1220750453000,-450,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Sportsbook,1220559729000,-450,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220560962000,-401,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220566954000,-411,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220570537000,-451,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220588555000,-391,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220638957000,-405,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220647371000,-341,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220670183000,-356,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220685748000,-362,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220714559000,-366,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220716964000,-330,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220718166000,-334,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220719365000,-338,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220725362000,-341,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220726568000,-351,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220728969000,-361,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220731375000,-386,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220732568000,-401,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220738569000,-406,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220739761000,-431,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220743360000,-446,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220744554000,-441,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220745742000,-446,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220746942000,-461,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220748142000,-466,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,Pinnacle,1220749351000,-476,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Dong Hyun Kim,SportsInt.,1220715740000,-400,Dong Hyun Kim,Matt Brown,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,5Dimes,1220629239000,+270,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,5Dimes,1220666446000,+295,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,5Dimes,1220683248000,+330,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,5Dimes,1220694048000,+315,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,5Dimes,1220696448000,+320,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,5Dimes,1220744447000,+350,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,BookMaker,1220548877000,+215,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,BookMaker,1220553681000,+240,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,BookMaker,1220556077000,+270,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,BookMaker,1220559691000,+280,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,BookMaker,1220738501000,+325,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,BookMaker,1220740899000,+345,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,SportBet,1220566876000,+225,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Bovada,1220558443000,+300,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Bovada,1220694059000,+275,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Bovada,1220728861000,+300,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Bovada,1220750453000,+350,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Sportsbook,1220559729000,+300,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220560962000,+301,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220566954000,+311,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220570537000,+351,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220588555000,+291,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220638957000,+305,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220647371000,+311,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220670183000,+326,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220685748000,+332,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220714559000,+336,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220716964000,+300,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220718166000,+304,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220719365000,+308,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220725362000,+311,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220726568000,+301,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220728969000,+311,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220731375000,+336,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220732568000,+351,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220738569000,+356,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220739761000,+381,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220743360000,+396,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220744554000,+391,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220745742000,+396,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220746942000,+411,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220748142000,+416,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,Pinnacle,1220749351000,+426,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Brown,SportsInt.,1220715740000,+250,Dong Hyun Kim,Matt Brown,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,5Dimes,1220636442000,+150,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,5Dimes,1220638848000,+155,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,5Dimes,1220647257000,+150,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,5Dimes,1220679667000,+155,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,5Dimes,1220682050000,+160,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,5Dimes,1220696450000,+150,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,5Dimes,1220707249000,+130,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,5Dimes,1220720455000,+125,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,5Dimes,1220738451000,+130,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,BookMaker,1220548878000,-105,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,BookMaker,1220552478000,-115,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,BookMaker,1220556078000,+145,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,BookMaker,1220560895000,+150,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
