Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marcello wins inside distance,5Dimes,1362091805000,+195,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,5Dimes,1362119405000,+200,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,5Dimes,1362128105000,+247,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,5Dimes,1362183909000,+182,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,5Dimes,1362254106000,+184,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,SportBet,1361985337000,+159,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,SportBet,1361986235000,+187,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,SportBet,1362091831000,+195,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,SportBet,1362119425000,+200,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,SportBet,1362128128000,+247,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,SportBet,1362183942000,+182,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins inside distance,SportBet,1362253833000,+184,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,5Dimes,1361985305000,-205,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,5Dimes,1361986206000,-267,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,5Dimes,1362091805000,-275,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,5Dimes,1362119405000,-280,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,5Dimes,1362128105000,-340,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,5Dimes,1362183909000,-242,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,5Dimes,1362254106000,-244,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,SportBet,1361985337000,-205,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,SportBet,1361986235000,-267,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,SportBet,1362091831000,-275,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,SportBet,1362119425000,-280,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,SportBet,1362128128000,-340,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,SportBet,1362183942000,-242,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello inside distance,SportBet,1362253833000,-244,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,5Dimes,1361985305000,+276,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,5Dimes,1361986206000,+200,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,5Dimes,1362091805000,+191,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,5Dimes,1362119404000,+185,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,5Dimes,1362128105000,+164,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,5Dimes,1362183908000,+228,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,5Dimes,1362254106000,+216,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,SportBet,1361985337000,+276,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,SportBet,1361986235000,+200,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,SportBet,1362091831000,+191,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,SportBet,1362119425000,+185,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,SportBet,1362128127000,+164,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,SportBet,1362183942000,+228,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins inside distance,SportBet,1362253833000,+216,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,5Dimes,1361985305000,-396,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,5Dimes,1361986206000,-280,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,5Dimes,1362091805000,-271,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,5Dimes,1362119404000,-265,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,5Dimes,1362128105000,-214,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,5Dimes,1362183908000,-288,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,5Dimes,1362254106000,-276,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,SportBet,1361985337000,-396,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,SportBet,1361986235000,-280,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,SportBet,1362091831000,-271,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,SportBet,1362119425000,-265,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,SportBet,1362128127000,-214,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,SportBet,1362183942000,-288,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome inside distance,SportBet,1362253833000,-276,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,5Dimes,1361985305000,+251,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,5Dimes,1361986206000,+196,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,5Dimes,1361997904000,+175,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,5Dimes,1362091805000,+196,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,5Dimes,1362119405000,+200,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,5Dimes,1362128105000,+196,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,5Dimes,1362183909000,+288,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,5Dimes,1362254106000,+334,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,SportBet,1361985337000,+251,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,SportBet,1361986235000,+196,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,SportBet,1361997923000,+175,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,SportBet,1362091831000,+196,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,SportBet,1362119425000,+200,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,SportBet,1362128128000,+196,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,SportBet,1362183942000,+288,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins by decision,SportBet,1362254134000,+334,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,5Dimes,1361985305000,-352,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,5Dimes,1361986206000,-276,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,5Dimes,1361997904000,-245,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,5Dimes,1362091805000,-276,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,5Dimes,1362119405000,-280,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,5Dimes,1362128105000,-276,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,5Dimes,1362183909000,-378,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,5Dimes,1362254106000,-457,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,SportBet,1361985337000,-352,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,SportBet,1361986235000,-276,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,SportBet,1361997923000,-245,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,SportBet,1362091831000,-276,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,SportBet,1362119425000,-280,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,SportBet,1362128128000,-276,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,SportBet,1362183942000,-378,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Marcello by decision,SportBet,1362254134000,-457,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,5Dimes,1361985305000,+415,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,5Dimes,1361986206000,+625,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,5Dimes,1362099306000,+530,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,5Dimes,1362119405000,+490,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,5Dimes,1362183908000,+425,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,5Dimes,1362254106000,+375,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,SportBet,1361985337000,+415,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,SportBet,1361986235000,+625,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,SportBet,1362099334000,+530,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,SportBet,1362119425000,+490,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,SportBet,1362183942000,+425,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins by decision,SportBet,1362253833000,+375,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,5Dimes,1361985305000,-635,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,5Dimes,1361986206000,-1275,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,5Dimes,1362099306000,-990,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,5Dimes,1362119405000,-950,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,5Dimes,1362183908000,-610,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,5Dimes,1362254106000,-515,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,SportBet,1361985337000,-635,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,SportBet,1361986235000,-1275,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,SportBet,1362099334000,-990,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,SportBet,1362119425000,-950,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,SportBet,1362183942000,-610,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not Tokudome by decision,SportBet,1362253833000,-515,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,5Dimes,1362187506000,+1000,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,5Dimes,1362191704000,+700,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,5Dimes,1362255905000,+1550,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,5Dimes,1362257705000,+1200,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,5Dimes,1362261305000,+900,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,BetDSI,1362252612000,+650,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,BookMaker,1362252616000,+650,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,SportBet,1362187532000,+1000,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,SportBet,1362191735000,+700,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,SportBet,1362255924000,+1550,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,SportBet,1362257730000,+1200,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wins Fight of the Night,SportBet,1362261328000,+900,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,5Dimes,1362187506000,-100000,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,5Dimes,1362191704000,-100000,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,5Dimes,1362255905000,-4649,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,5Dimes,1362257705000,-2600,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,5Dimes,1362261305000,-1850,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,SportBet,1362187532000,-100000,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,SportBet,1362191735000,-100000,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,SportBet,1362255924000,-4649,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,SportBet,1362257730000,-2600,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Not awarded FOTN,SportBet,1362261328000,-1850,Cristiano Marcello,Kazuki Tokudome,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins Knockout of the Night,5Dimes,1362249007000,+2500,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins Knockout of the Night,5Dimes,1362249916000,+2500,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins Knockout of the Night,SportBet,1362249050000,+2500,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins Knockout of the Night,SportBet,1362249955000,+2500,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins Knockout of the Night,5Dimes,1362249007000,+1800,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins Knockout of the Night,5Dimes,1362249916000,+1800,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins Knockout of the Night,SportBet,1362249050000,+1800,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins Knockout of the Night,SportBet,1362249955000,+1800,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins Submission of the Night,5Dimes,1362251405000,+1300,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins Submission of the Night,5Dimes,1362251705000,+800,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins Submission of the Night,SportBet,1362251431000,+1300,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Marcello wins Submission of the Night,SportBet,1362251739000,+800,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins Submission of the Night,5Dimes,1362251405000,+3500,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Tokudome wins Submission of the Night,SportBet,1362251431000,+3500,Cristiano Marcello,Kazuki Tokudome,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,5Dimes,1361903105000,-230,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,5Dimes,1361903405000,-260,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,5Dimes,1361906404000,-350,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,5Dimes,1361920505000,-350,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Hyun Gyu Lim,5Dimes,1361974205000,-330,Hyun Gyu Lim,Marcelo Guimaraes,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
