Bet,betsite,dates,odds,fighter1,fighter2,class,url
Colares wins in round 1,SportBet,1548640810000,+500,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 1,SportBet,1548719833000,+550,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 1,SportBet,1549131677000,+575,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 1,Bet365,1548845112000,+600,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 1,William H.,1548866361000,+550,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 1,SportsInt.,1548869240000,+550,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1548640807000,-900,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1548719830000,-1050,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1549131673000,-1125,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1548640810000,-900,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1548719833000,-1050,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1549131677000,-1125,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,5Dimes,1548640807000,+475,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,5Dimes,1548719830000,+425,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,5Dimes,1549045821000,+475,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,5Dimes,1549131674000,+450,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,SportBet,1548640810000,+475,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,SportBet,1548719833000,+425,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,SportBet,1549045826000,+475,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,SportBet,1549131677000,+450,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,Bet365,1548845111000,+550,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,William H.,1548866361000,+400,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 1,SportsInt.,1548869240000,+400,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1548640807000,-825,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1548719830000,-675,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1549045821000,-825,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1549131674000,-750,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1548640810000,-825,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1548719833000,-675,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1549045826000,-825,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1549131677000,-750,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,5Dimes,1548640807000,+700,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,5Dimes,1548719830000,+725,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,5Dimes,1549045821000,+750,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,5Dimes,1549131674000,+775,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,SportBet,1548640810000,+700,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,SportBet,1548719833000,+725,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,SportBet,1549045826000,+750,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,SportBet,1549131677000,+775,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,Bet365,1548845112000,+800,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,William H.,1548866361000,+700,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 2,SportsInt.,1548869240000,+700,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1548640807000,-1500,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1548719830000,-1545,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1549045821000,-1580,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1549131674000,-1625,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1548640810000,-1500,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1548719833000,-1545,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1549045826000,-1580,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1549131677000,-1625,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 2,5Dimes,1548640807000,+650,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 2,5Dimes,1549131674000,+625,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 2,SportBet,1548640810000,+650,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 2,SportBet,1549131677000,+625,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 2,Bet365,1548845112000,+750,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 2,William H.,1548866361000,+650,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 2,SportsInt.,1548869240000,+650,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1548640807000,-1350,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1549131674000,-1275,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1548640810000,-1350,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1549131677000,-1275,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 3,5Dimes,1548640807000,+1300,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 3,5Dimes,1549131674000,+1400,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 3,SportBet,1548640810000,+1300,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 3,SportBet,1549131677000,+1400,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 3,Bet365,1548845112000,+1400,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 3,William H.,1548866361000,+1200,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares wins in round 3,SportsInt.,1548869240000,+1200,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1548640807000,-3000,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1549131674000,-3600,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1548640810000,-3000,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1549131677000,-3600,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 3,5Dimes,1548640807000,+1075,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 3,5Dimes,1548719830000,+1100,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 3,5Dimes,1549045821000,+1150,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 3,SportBet,1548640810000,+1075,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 3,SportBet,1548719833000,+1100,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 3,SportBet,1549045826000,+1150,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 3,Bet365,1548845112000,+1200,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 3,William H.,1548866361000,+1200,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas wins in round 3,SportsInt.,1548869240000,+1200,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1548640807000,-2225,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1548719830000,-2300,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,5Dimes,1549045821000,-2450,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1548640810000,-2225,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1548719833000,-2300,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Any other result,SportBet,1549045826000,-2450,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas points handicap -3½,5Dimes,1548719114000,+135,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas points handicap -3½,5Dimes,1549043295000,+150,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas points handicap -3½,SportBet,1548719117000,+135,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas points handicap -3½,SportBet,1549043299000,+150,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares points handicap +3½,5Dimes,1548719114000,-165,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares points handicap +3½,5Dimes,1549043295000,-180,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares points handicap +3½,SportBet,1548719117000,-165,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares points handicap +3½,SportBet,1549043299000,-180,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),5Dimes,1548640986000,-105,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),5Dimes,1548720008000,+111,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),5Dimes,1549045822000,+103,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),5Dimes,1549051033000,-105,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),5Dimes,1549131674000,+115,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),5Dimes,1549148051000,+105,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),SportBet,1548640989000,-105,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),SportBet,1548720011000,+111,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),SportBet,1549045826000,+103,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),SportBet,1549051038000,-105,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),SportBet,1549131677000,+115,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Colares (scorecards = no action),SportBet,1549148055000,+105,Felipe Colares,Geraldo de Freitas,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),5Dimes,1548640986000,-125,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),5Dimes,1548720008000,-141,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),5Dimes,1549045822000,-133,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),5Dimes,1549051033000,-125,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),5Dimes,1549131674000,-145,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),5Dimes,1549148051000,-135,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),SportBet,1548640989000,-125,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),SportBet,1548720011000,-141,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),SportBet,1549045826000,-133,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),SportBet,1549051038000,-125,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),SportBet,1549131677000,-145,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Freitas (scorecards = no action),SportBet,1549148055000,-135,Felipe Colares,Geraldo de Freitas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1547497988000,-405,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1547566027000,-425,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1547645955000,-425,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1547758090000,-435,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1547993172000,-430,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548100448000,-440,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548287470000,-450,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548435616000,-460,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548621547000,-445,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548635406000,-440,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548683469000,-425,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548718208000,-400,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548806588000,-450,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548856811000,-460,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548893349000,-470,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548986590000,-380,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1548988038000,-360,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1549031953000,-340,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1549044912000,-320,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1549144990000,-290,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1549145350000,-280,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,5Dimes,1549145531000,-290,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1547790669000,-430,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548019266000,-435,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548126729000,-440,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548130329000,-447,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548147069000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548162187000,-447,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548203770000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548207370000,-447,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548295395000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548295569000,-447,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548303489000,-455,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Magomed Bibulatov,BetDSI,1548337870000,-447,Magomed Bibulatov,Rogerio Bontorin,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
