Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Serra,Bovada,1207467613000,+325,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Bovada,1208314821000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Bovada,1208618590000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Sportsbook,1202422827000,+350,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Sportsbook,1204218044000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Sportsbook,1208619856000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1202427704000,+411,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1202480516000,+431,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1202601661000,+436,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1202670050000,+431,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1203876067000,+400,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1203885664000,+401,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1204063296000,+411,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1204532833000,+416,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1206554546000,+409,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1206573738000,+411,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1207190533000,+421,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1207428124000,+431,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1207690902000,+436,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1207795308000,+441,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1207974129000,+451,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208134838000,+431,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208200883000,+451,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208216466000,+443,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208217673000,+441,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208284893000,+430,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208287293000,+431,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208432510000,+445,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208466155000,+441,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208472183000,+434,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208485349000,+427,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208490174000,+420,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208509322000,+389,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208511742000,+412,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208552622000,+421,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208607847000,+406,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208609075000,+362,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208611472000,+356,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208612671000,+351,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208615005000,+361,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208621148000,+354,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208623578000,+361,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208625902000,+404,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208628291000,+395,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208631740000,+402,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208636538000,+411,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208637733000,+404,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208638907000,+406,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208640130000,+386,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208641323000,+381,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208644918000,+386,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208646116000,+396,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208650903000,+391,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208652127000,+386,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208653303000,+406,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208655700000,+411,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208656937000,+406,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208659316000,+411,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,Pinnacle,1208661693000,+431,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportsInt.,1200340819000,+350,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Matt Serra,SportsInt.,1208592139000,+300,Georges St-Pierre,Matt Serra,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1202760007000,+253,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1202770806000,+260,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1203200408000,+280,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1203250807000,+290,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1203511206000,+300,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1204634406000,+280,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1208064011000,+290,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1208258411000,+270,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1208485216000,+285,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1208517617000,+290,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1208559620000,+280,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1208565617000,+300,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1208604109000,+270,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1208640017000,+290,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1208641217000,+310,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,5Dimes,1208648416000,+300,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,BookMaker,1202780416000,+280,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,BookMaker,1208627016000,+265,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,BookMaker,1208631653000,+270,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,BookMaker,1208632850000,+260,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,BookMaker,1208637647000,+285,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,BookMaker,1208642444000,+315,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,SportBet,1203349213000,+225,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,SportBet,1208650828000,+235,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Bovada,1202661614000,+260,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Sportsbook,1202422827000,+230,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Sportsbook,1204058440000,+250,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1203015662000,+296,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1203114148000,+306,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1203129690000,+318,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1203190913000,+321,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1204006867000,+310,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1204063295000,+311,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1204064460000,+316,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1204484462000,+293,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1204495555000,+291,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208206876000,+286,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208636537000,+291,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208638906000,+296,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208640129000,+281,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208641322000,+316,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208642551000,+326,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208643733000,+321,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208644917000,+316,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208646115000,+306,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208648517000,+301,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208649703000,+296,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,Pinnacle,1208653302000,+291,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Charles McCarthy,SportsInt.,1204573230000,+275,Charles McCarthy,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1202760007000,-330,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1202770806000,-350,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1203200408000,-340,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1203250807000,-350,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1203511206000,-360,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1204634406000,-340,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1208064011000,-350,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1208258411000,-330,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1208485216000,-345,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1208517617000,-350,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1208559620000,-340,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1208565617000,-360,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1208604109000,-330,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1208640017000,-350,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1208641217000,-370,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,5Dimes,1208648416000,-360,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,BookMaker,1202780416000,-350,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,BookMaker,1208627016000,-325,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,BookMaker,1208631653000,-330,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,BookMaker,1208632850000,-320,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,BookMaker,1208637647000,-355,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,BookMaker,1208642444000,-385,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,SportBet,1203349213000,-350,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,SportBet,1208650828000,-360,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,Bovada,1202661614000,-330,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,Sportsbook,1202422827000,-290,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,Sportsbook,1204058440000,-325,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,Pinnacle,1203015662000,-326,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Michael Bisping,Pinnacle,1203114148000,-336,Charles McCarthy,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
