Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johnny Eduardo,5Dimes,1449462785000,+450,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,5Dimes,1449509946000,+500,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,5Dimes,1449685986000,+550,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,5Dimes,1449694987000,+570,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,5Dimes,1449719286000,+460,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,5Dimes,1449753848000,+480,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,5Dimes,1449795426000,+500,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,5Dimes,1449796866000,+470,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449519487000,+475,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449558366000,+500,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449579795000,+500,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449688327000,+512,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449689047000,+518,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449741970000,+523,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449751872000,+500,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449768428000,+450,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449793627000,+451,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449794528000,+455,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetDSI,1449797229000,+445,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449519314000,+475,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449558011000,+500,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449558187000,+475,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449558367000,+500,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449579796000,+500,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449688327000,+512,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449688867000,+518,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449689047000,+515,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449689408000,+518,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449741614000,+523,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449741792000,+518,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449741970000,+523,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449752174000,+500,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449768068000,+450,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449793628000,+451,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449793988000,+455,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449794170000,+451,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449794708000,+455,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449796867000,+445,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BookMaker,1449797047000,+455,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportBet,1449289089000,+377,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportBet,1449412928000,+405,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportBet,1449462785000,+472,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportBet,1449509947000,+530,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportBet,1449685988000,+587,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportBet,1449694990000,+559,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportBet,1449719288000,+455,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportBet,1449753851000,+472,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportBet,1449795429000,+495,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Bovada,1449533167000,+425,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Bovada,1449608766000,+450,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Bovada,1449756552000,+425,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Bovada,1449795627000,+400,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Bovada,1449795969000,+425,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Sportsbook,1449685633000,+425,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Sportsbook,1449694089000,+475,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Sportsbook,1449781029000,+425,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449332828000,+385,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449419767000,+390,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449443171000,+465,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449513732000,+475,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449537846000,+480,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449538748000,+492,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449540728000,+514,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449656108000,+509,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449718929000,+461,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449781391000,+463,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449795814000,+480,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,Pinnacle,1449796688000,+499,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportsInt.,1449433627000,+350,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportsInt.,1449503287000,+400,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,SportsInt.,1449783550000,+525,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetOnline,1449419769000,+370,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetOnline,1449442627000,+380,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetOnline,1449443172000,+410,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetOnline,1449443347000,+430,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetOnline,1449510489000,+525,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetOnline,1449518949000,+475,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetOnline,1449718930000,+450,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetOnline,1449754216000,+475,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetOnline,1449769331000,+450,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Johnny Eduardo,BetOnline,1449795430000,+475,Aljamain Sterling,Johnny Eduardo,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,5Dimes,1449289088000,-130,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,5Dimes,1449413106000,-115,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,5Dimes,1449694987000,-112,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,5Dimes,1449695173000,-108,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,5Dimes,1449762128000,-103,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,5Dimes,1449780489000,-108,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,5Dimes,1449796866000,-110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetDSI,1449579796000,-115,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetDSI,1449789128000,-120,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetDSI,1449789309000,-115,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetDSI,1449789488000,-120,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetDSI,1449796507000,-110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetDSI,1449796867000,-107,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetDSI,1449797047000,-110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetDSI,1449797229000,-105,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BookMaker,1449579796000,-115,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BookMaker,1449788589000,-120,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BookMaker,1449788949000,-115,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BookMaker,1449789309000,-120,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BookMaker,1449796148000,-110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BookMaker,1449796328000,-120,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BookMaker,1449796508000,-110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BookMaker,1449796867000,-105,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BookMaker,1449797048000,-107,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449289089000,-130,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449413107000,-115,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449695174000,-110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449762131000,-105,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportBet,1449780492000,-110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,Pinnacle,1449333008000,-108,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,Pinnacle,1449437052000,-111,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,Pinnacle,1449443171000,-108,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,Pinnacle,1449761411000,-101,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,Pinnacle,1449777795000,-105,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,SportsInt.,1449433627000,-120,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetOnline,1449419769000,-115,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Over 2½ rounds,BetOnline,1449761413000,-110,Aljamain Sterling,Johnny Eduardo,pr,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449289088000,-110,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449413106000,-105,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449694987000,-103,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449695173000,-107,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449762128000,-112,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449780489000,-107,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,5Dimes,1449796866000,-110,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetDSI,1449579796000,-105,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetDSI,1449789128000,+100,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetDSI,1449789309000,-105,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetDSI,1449789488000,+100,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetDSI,1449796507000,-110,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetDSI,1449796867000,-113,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetDSI,1449797047000,-110,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BetDSI,1449797229000,-115,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449579796000,-105,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449788589000,+100,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449788949000,-105,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449789309000,+100,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449796148000,-110,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449796328000,+100,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449796508000,-110,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449796867000,-115,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,BookMaker,1449797048000,-113,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449289089000,-110,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449413107000,-105,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449695174000,-110,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449762131000,-115,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportBet,1449780492000,-110,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449333008000,-108,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449437052000,-105,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449443171000,-108,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449761411000,-116,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,Pinnacle,1449777795000,-111,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Under 2½ rounds,SportsInt.,1449433627000,-110,Aljamain Sterling,Johnny Eduardo,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
