Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,Bet365,1614167051000,200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,BetWay,1614253585000,175,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,BetWay,1614420621000,200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,5D,1613944568000,285,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,5D,1614023527000,185,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,5D,1614121809000,195,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614018124000,300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614021124000,300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614023043000,285,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614128048000,210,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614178808000,200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614429488000,220,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614436928000,200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614481324000,210,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight goes to decision,Ref,1614482164000,220,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Bet365,1614167051000,-278,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,BetWay,1614253585000,-250,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,BetWay,1614420621000,-275,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,5D,1613944568000,-405,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,5D,1614023527000,-265,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,5D,1614121809000,-255,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614018124000,-100000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614021124000,-400,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614023043000,-375,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614128048000,-270,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614178808000,-260,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614429488000,-280,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614436928000,-260,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614481324000,-270,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight doesn't go to decision,Ref,1614482164000,-280,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 2,5D,1614122047000,-300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 2,5D,1614369987000,-285,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 2,5D,1614445206000,-290,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 2,Ref,1614020884000,-325,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 2,Ref,1614436928000,-300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 2,5D,1614122047000,240,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 2,5D,1614369987000,225,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 2,5D,1614445206000,230,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 2,Ref,1614020884000,250,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 2,Ref,1614436928000,240,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,5D,1614122047000,-140,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,5D,1614445206000,-135,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,5D,1614474603000,-145,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,Ref,1614020884000,-125,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,Ref,1614024244000,-135,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,Ref,1614025443000,-145,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,Ref,1614047526000,-150,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,Ref,1614047649000,-150,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,Ref,1614453607000,-160,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 3,Ref,1614480124000,-150,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,5D,1614122047000,110,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,5D,1614445206000,105,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,5D,1614474603000,115,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,Ref,1614020884000,-105,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,Ref,1614024244000,105,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,Ref,1614025443000,115,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,Ref,1614047526000,115,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,Ref,1614047649000,120,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,Ref,1614453607000,130,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 3,Ref,1614480124000,120,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 4,5D,1614122047000,115,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 4,5D,1614421569000,120,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 4,5D,1614482048000,110,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 4,Ref,1614292567000,120,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 4,5D,1614122047000,-145,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 4,5D,1614421569000,-150,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 4,5D,1614482048000,-140,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 5,5D,1614122047000,165,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 5,Ref,1614020884000,160,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight starts round 5,Ref,1614292567000,170,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 5,5D,1614122047000,-205,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 5,Ref,1614020884000,-200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight won't start round 5,Ref,1614292567000,-210,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight is a draw,Bet365,1614167051000,8000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight is a draw,BetWay,1614253584000,5000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight is a draw,5D,1613962207000,7500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight is a draw,Ref,1614021124000,6600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Fight is not a draw,5D,1613962207000,-20000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,BetWay,1614253585000,163,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,BetWay,1614475460000,170,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,BetWay,1614482060000,180,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,5D,1614122047000,165,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,5D,1614362648000,168,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,5D,1614369987000,220,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,5D,1614444967000,230,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,5D,1614482885000,215,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,Ref,1614021124000,120,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,Ref,1614022323000,125,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,Ref,1614105007000,130,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,Ref,1614128048000,140,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,Ref,1614292208000,150,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,Ref,1614433567000,175,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO,Ref,1614438608000,190,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614122047000,-215,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614362648000,-225,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614369987000,-300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614444967000,-310,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614482885000,-295,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO,BetWay,1614253585000,300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO,BetWay,1614475460000,275,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO,5D,1614122047000,315,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO,5D,1614293643000,300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO,5D,1614369987000,275,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO,5D,1614482885000,250,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO,Ref,1614021124000,275,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO,Ref,1614292208000,285,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO,Ref,1614480244000,275,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614122047000,-445,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614293643000,-420,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614369987000,-395,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Any other result,5D,1614482885000,-350,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,BetWay,1614253585000,450,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,BetWay,1614339022000,400,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,5D,1614122047000,515,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,5D,1614199207000,450,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,5D,1614324849000,415,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,5D,1614362647000,400,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,5D,1614369987000,375,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,5D,1614444967000,355,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,5D,1614476178000,325,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,Ref,1614021124000,550,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,Ref,1614022323000,500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,Ref,1614105007000,475,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,Ref,1614128048000,450,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,Ref,1614292208000,425,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,Ref,1614292328000,400,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission,Ref,1614350167000,375,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
