Bet,betsite,dates,odds,fighter1,fighter2,class,url
Claudia Gadelha,SportBet,1467147073000,+123,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1467152104000,+133,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1467152286000,+123,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1467156604000,+133,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1467156785000,+123,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1467297187000,+113,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1467576186000,+108,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1467648906000,+103,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1467671225000,+113,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1467921788000,+108,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1467994507000,-102,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1468014847000,+103,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1468028167000,+108,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1468036808000,+113,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1468037345000,+108,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,SportBet,1468039507000,+113,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1454371745000,+170,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1454618168000,+165,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1461782890000,+175,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1462825989000,+185,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1465305484000,+175,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1466553788000,+160,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1466801466000,+150,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1467116644000,+145,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1467148144000,+120,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1467203224000,+130,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1467299164000,+115,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1467384306000,+110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1467599945000,+100,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1467727052000,+110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1467922146000,+105,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1467922866000,+100,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1468000444000,-105,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1468007286000,-110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1468010705000,-115,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1468014666000,-105,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1468026365000,+105,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1468026742000,+110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1468030865000,+105,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1468036986000,+110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1468037885000,-105,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Bovada,1468038784000,-110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1464812132000,+160,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1467222125000,+135,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1467306545000,+120,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1467390067000,+110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1467999186000,+100,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1468006387000,-115,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1468020246000,-120,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1468026743000,-105,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1468027085000,+105,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1468037886000,+110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Sportsbook,1468038605000,+115,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,William H.,1461324440000,+175,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,William H.,1466831527000,+150,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,William H.,1467287827000,+138,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,William H.,1467492307000,+110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,William H.,1467994869000,+100,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,William H.,1468030330000,+110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1465170845000,+185,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1466498673000,+184,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1466509145000,+177,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1466534348000,+168,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1466801106000,+153,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467048965000,+143,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467050064000,+148,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467131225000,+143,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467146884000,+126,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467147073000,+125,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467147245000,+123,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467147605000,+128,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467151928000,+130,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467166325000,+130,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467180184000,+129,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467205567000,+127,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467242286000,+120,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467259387000,+122,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467269825000,+120,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467324906000,+115,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467418326000,+116,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467418506000,+115,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467592026000,+111,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467596707000,+110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467671047000,+114,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467677525000,+115,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467686525000,+116,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467701105000,+115,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467885786000,+120,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467891906000,+122,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467909907000,+118,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467911166000,+115,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467921787000,+110,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467922147000,+108,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467953106000,+107,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467979398000,+108,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467990186000,+109,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467994147000,+105,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467994325000,-106,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467994687000,-104,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467995227000,-103,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467996846000,-101,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1467997746000,-104,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1468007107000,-105,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1468012869000,+102,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Claudia Gadelha,Pinnacle,1468020426000,+103,Claudia Gadelha,Joanna Jedrzejczyk,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
