Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,Pinnacle,1518304332000,-208,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,SportsInt.,1518220633000,-210,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,SportsInt.,1518239351000,-9901,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,BetOnline,1518040452000,-180,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,BetOnline,1518125233000,-185,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,BetOnline,1518301095000,-205,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,BetOnline,1518304513000,-210,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,Intertops,1518045311000,-180,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,Intertops,1518052905000,-190,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,Intertops,1518121123000,-180,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,Intertops,1518130456000,-190,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Over 2½ rounds,Intertops,1518304336000,-210,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,5Dimes,1518040092000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,5Dimes,1518096786000,+160,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,5Dimes,1518205338000,+165,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,5Dimes,1518300934000,+174,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,5Dimes,1518304330000,+179,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,5Dimes,1518307934000,+175,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BookMaker,1518045489000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BookMaker,1518052392000,+155,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BookMaker,1518052511000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BookMaker,1518052690000,+155,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BookMaker,1518054514000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BookMaker,1518304510000,+151,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BookMaker,1518304694000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BookMaker,1518304885000,+151,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BookMaker,1518305048000,+175,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,SportBet,1518040094000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,SportBet,1518096788000,+160,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,SportBet,1518300937000,+170,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,SportBet,1518304333000,+175,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,William H.,1518248894000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Pinnacle,1518040450000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Pinnacle,1518045309000,+151,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Pinnacle,1518045490000,+152,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Pinnacle,1518046583000,+155,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Pinnacle,1518059531000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Pinnacle,1518125050000,+155,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Pinnacle,1518125231000,+160,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Pinnacle,1518300936000,+170,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Pinnacle,1518304332000,+175,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,SportsInt.,1518220633000,+160,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,SportsInt.,1518239351000,-10000,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BetOnline,1518040452000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BetOnline,1518125233000,+155,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BetOnline,1518301095000,+165,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,BetOnline,1518304513000,+170,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Intertops,1518045311000,+140,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Intertops,1518052905000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Intertops,1518121123000,+140,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Intertops,1518130456000,+150,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Under 2½ rounds,Intertops,1518304336000,+165,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight goes to decision,5Dimes,1518016328000,-155,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight goes to decision,5Dimes,1518120907000,-165,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight goes to decision,5Dimes,1518209109000,-160,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight goes to decision,5Dimes,1518301089000,-175,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight goes to decision,SportBet,1518016330000,-155,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight goes to decision,SportBet,1518120910000,-165,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight goes to decision,SportBet,1518209112000,-160,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight goes to decision,SportBet,1518301093000,-175,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight goes to decision,William H.,1518248894000,-175,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight doesn't go to decision,5Dimes,1518016328000,+115,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight doesn't go to decision,5Dimes,1518120907000,+125,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight doesn't go to decision,5Dimes,1518209109000,+130,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight doesn't go to decision,5Dimes,1518301089000,+145,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight doesn't go to decision,SportBet,1518016330000,+115,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight doesn't go to decision,SportBet,1518120910000,+125,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight doesn't go to decision,SportBet,1518209112000,+130,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight doesn't go to decision,SportBet,1518301093000,+145,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight doesn't go to decision,William H.,1518248894000,+125,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight starts round 2,5Dimes,1518209289000,-488,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight starts round 2,5Dimes,1518301089000,-532,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight starts round 2,SportBet,1518209292000,-488,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight starts round 2,SportBet,1518301093000,-532,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight won't start round 2,5Dimes,1518209289000,+353,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight won't start round 2,5Dimes,1518301089000,+384,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight won't start round 2,SportBet,1518209292000,+353,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight won't start round 2,SportBet,1518301093000,+384,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight starts round 3,5Dimes,1518209289000,-218,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight starts round 3,5Dimes,1518301089000,-244,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight starts round 3,SportBet,1518209292000,-218,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight starts round 3,SportBet,1518301093000,-244,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight won't start round 3,5Dimes,1518209289000,+172,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight won't start round 3,5Dimes,1518301089000,+184,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight won't start round 3,SportBet,1518209292000,+172,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight won't start round 3,SportBet,1518301093000,+184,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,5Dimes,1518120907000,+7500,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,5Dimes,1518132788000,+7000,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,5Dimes,1518209289000,+6500,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,5Dimes,1518255369000,+6000,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,5Dimes,1518301089000,+6500,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,SportBet,1518120910000,+7500,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,SportBet,1518132790000,+7000,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,SportBet,1518209292000,+6500,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,SportBet,1518255371000,+6000,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,SportBet,1518301093000,+6500,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is a draw,SportsInt.,1518288028000,+6600,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is not a draw,5Dimes,1518120907000,-20000,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is not a draw,5Dimes,1518132788000,-18484,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is not a draw,5Dimes,1518209289000,-16502,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is not a draw,5Dimes,1518255369000,-14993,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is not a draw,5Dimes,1518301089000,-16502,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is not a draw,SportBet,1518120910000,-20000,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is not a draw,SportBet,1518132790000,-18484,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is not a draw,SportBet,1518209292000,-16502,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is not a draw,SportBet,1518255371000,-14993,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Fight is not a draw,SportBet,1518301093000,-16502,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by TKO/KO,5Dimes,1518209289000,+550,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by TKO/KO,5Dimes,1518301089000,+670,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by TKO/KO,SportBet,1518209292000,+550,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by TKO/KO,SportBet,1518301093000,+670,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by TKO/KO,William H.,1518248894000,+500,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by TKO/KO,SportsInt.,1518289750000,+500,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by TKO/KO,SportsInt.,1518307755000,+515,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by TKO/KO,Intertops,1518214698000,+700,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518209289000,-1050,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518301089000,-1410,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518209292000,-1050,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518301093000,-1410,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,5Dimes,1518209289000,+385,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,5Dimes,1518210188000,+345,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,5Dimes,1518282189000,+366,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,5Dimes,1518295511000,+342,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,5Dimes,1518301089000,+366,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,SportBet,1518209292000,+385,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,SportBet,1518210192000,+345,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,SportBet,1518282192000,+366,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,SportBet,1518295514000,+342,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,SportBet,1518301093000,+366,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,William H.,1518248894000,+333,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,SportsInt.,1518289750000,+333,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,SportsInt.,1518296954000,+335,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,SportsInt.,1518307755000,+340,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by TKO/KO,Intertops,1518214698000,+333,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518209289000,-585,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518210188000,-515,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518282189000,-556,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518295511000,-512,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518301089000,-556,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518209292000,-585,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518210192000,-515,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518282192000,-556,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518295514000,-512,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518301093000,-556,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,5Dimes,1518209289000,+770,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,5Dimes,1518294611000,+745,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,5Dimes,1518301089000,+772,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,SportBet,1518209292000,+770,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,SportBet,1518294614000,+745,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,SportBet,1518301093000,+772,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,William H.,1518248894000,+750,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,SportsInt.,1518289750000,+750,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,SportsInt.,1518296954000,+800,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,SportsInt.,1518303441000,+745,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,SportsInt.,1518307031000,+740,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,SportsInt.,1518307755000,+800,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Quinonez wins by submission,Intertops,1518214698000,+650,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518209289000,-1620,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518294611000,-1575,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,5Dimes,1518301089000,-1622,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518209292000,-1620,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518294614000,-1575,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Any other result,SportBet,1518301093000,-1622,Jose Quinonez,Teruto Ishihara,pr-odd,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by submission,5Dimes,1518209289000,+1225,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by submission,5Dimes,1518210188000,+1550,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by submission,5Dimes,1518210927000,+1375,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Ishihara wins by submission,5Dimes,1518282189000,+1350,Jose Quinonez,Teruto Ishihara,pr,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
