Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5Dimes,1451774166000,+220,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight goes to decision,SportBet,1449024127000,+160,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight goes to decision,SportBet,1450901708000,+170,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight goes to decision,SportBet,1451515507000,+200,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight goes to decision,SportBet,1451700008000,+220,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight goes to decision,SportBet,1451763366000,+240,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight goes to decision,SportBet,1451774167000,+220,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,5Dimes,1449024126000,-210,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,5Dimes,1450901707000,-215,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,5Dimes,1451515506000,-260,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,5Dimes,1451700007000,-280,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,5Dimes,1451763366000,-300,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,5Dimes,1451774166000,-280,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,SportBet,1449024127000,-210,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,SportBet,1450901708000,-215,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,SportBet,1451515507000,-260,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,SportBet,1451700008000,-280,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,SportBet,1451763366000,-300,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight doesn't go to decision,SportBet,1451774167000,-280,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,5Dimes,1450901886000,-210,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,5Dimes,1451515686000,-190,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,5Dimes,1451603886000,-200,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,5Dimes,1451700007000,-170,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,5Dimes,1451763366000,-171,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,5Dimes,1451774347000,-192,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,SportBet,1450901887000,-210,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,SportBet,1451515687000,-190,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,SportBet,1451603887000,-200,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,SportBet,1451700008000,-170,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,SportBet,1451763366000,-171,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 2,SportBet,1451774348000,-192,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,5Dimes,1450901886000,+168,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,5Dimes,1451515686000,+158,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,5Dimes,1451603886000,+163,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,5Dimes,1451700007000,+140,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,5Dimes,1451763366000,+141,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,5Dimes,1451774347000,+159,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,SportBet,1450901887000,+168,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,SportBet,1451515687000,+158,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,SportBet,1451603887000,+163,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,SportBet,1451700008000,+140,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,SportBet,1451763366000,+141,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 2,SportBet,1451774348000,+159,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,5Dimes,1450901886000,+112,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,5Dimes,1451515686000,+129,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,5Dimes,1451603886000,+127,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,5Dimes,1451700007000,+138,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,5Dimes,1451763366000,+139,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,5Dimes,1451774347000,+131,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,SportBet,1450901887000,+112,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,SportBet,1451515687000,+129,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,SportBet,1451603887000,+127,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,SportBet,1451700008000,+138,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,SportBet,1451763366000,+139,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight starts round 3,SportBet,1451774348000,+131,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,5Dimes,1450901886000,-142,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,5Dimes,1451515686000,-159,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,5Dimes,1451603886000,-157,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,5Dimes,1451700007000,-168,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,5Dimes,1451763366000,-169,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,5Dimes,1451774347000,-161,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,SportBet,1450901887000,-142,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,SportBet,1451515687000,-159,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,SportBet,1451603887000,-157,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,SportBet,1451700008000,-168,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,SportBet,1451763366000,-169,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight won't start round 3,SportBet,1451774348000,-161,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight is a draw,5Dimes,1449024126000,+20000,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight is a draw,SportBet,1449024127000,+20000,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight is a draw,SportsInt.,1451579226000,+5000,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight is a draw,BetOnline,1451759047000,+8000,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight is not a draw,5Dimes,1449024126000,-59880,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Fight is not a draw,SportBet,1449024127000,-59880,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,5Dimes,1450901708000,+715,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,5Dimes,1450913047000,+690,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,5Dimes,1451341088000,+600,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,5Dimes,1451515506000,+475,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,5Dimes,1451603707000,+425,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,5Dimes,1451700007000,+405,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,5Dimes,1451700547000,+450,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,5Dimes,1451763366000,+400,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,5Dimes,1451771836000,+425,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,5Dimes,1451774347000,+440,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportBet,1450901709000,+715,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportBet,1450913047000,+690,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportBet,1451341088000,+600,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportBet,1451515507000,+475,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportBet,1451603708000,+425,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportBet,1451700008000,+405,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportBet,1451700548000,+450,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportBet,1451763366000,+400,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportBet,1451771836000,+425,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportBet,1451774348000,+440,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,SportsInt.,1451579226000,+750,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by TKO/KO,BetOnline,1451759047000,+400,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450901708000,-1525,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450913047000,-1470,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451341088000,-1200,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451515506000,-825,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451603707000,-675,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451700007000,-615,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451700547000,-750,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451763366000,-600,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451771836000,-675,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451774347000,-720,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450901709000,-1525,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450913047000,-1470,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451341088000,-1200,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451515507000,-825,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451603708000,-675,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451700008000,-615,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451700548000,-750,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451763366000,-600,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451771836000,-675,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451774348000,-720,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,5Dimes,1450901708000,+240,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,5Dimes,1450905847000,+180,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,5Dimes,1451515506000,+195,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,5Dimes,1451603707000,+210,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,5Dimes,1451763366000,+200,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,5Dimes,1451774347000,+205,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,SportBet,1450901709000,+240,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,SportBet,1450905847000,+180,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,SportBet,1451515507000,+195,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,SportBet,1451603708000,+210,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,SportBet,1451763366000,+200,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,SportBet,1451774348000,+205,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,SportsInt.,1451579226000,+185,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by TKO/KO,BetOnline,1451759047000,+200,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450901708000,-320,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450905847000,-260,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451515506000,-275,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451603707000,-290,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451763366000,-280,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451774347000,-285,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450901709000,-320,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450905847000,-260,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451515507000,-275,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451603708000,-290,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451763366000,-280,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451774348000,-285,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,5Dimes,1450901708000,+783,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,5Dimes,1451515506000,+971,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,5Dimes,1451603707000,+919,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,5Dimes,1451700007000,+799,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,5Dimes,1451763366000,+535,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,5Dimes,1451774347000,+506,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,SportBet,1450901709000,+783,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,SportBet,1451515507000,+971,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,SportBet,1451603708000,+919,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,SportBet,1451700008000,+799,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,SportBet,1451763366000,+535,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,SportBet,1451774348000,+506,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,SportsInt.,1451579226000,+900,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Poirier wins by submission,BetOnline,1451759047000,+825,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1450901708000,-1643,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451515506000,-1971,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451603707000,-1896,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451700007000,-1695,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451763366000,-1005,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,5Dimes,1451774347000,-917,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1450901709000,-1643,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451515507000,-1971,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451603708000,-1896,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451700008000,-1695,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451763366000,-1005,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Any other result,SportBet,1451774348000,-917,Dustin Poirier,Joseph Duffy,pr-odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,5Dimes,1450901708000,+262,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,5Dimes,1451515506000,+324,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,5Dimes,1451603707000,+340,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,5Dimes,1451763366000,+425,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,5Dimes,1451778845000,+350,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Duffy wins by submission,SportBet,1450901709000,+262,Dustin Poirier,Joseph Duffy,pr,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
